tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,340.92737430167597,338.0111731843575,0.16759776536312848,0.16759776536312848,16,28,-1,0.9424083769633508,0,191,0,1
10000,191,191,340.9005235602094,337.9842931937173,0.16230366492146597,0.16230366492146597,16,28,-1,0.9842931937172775,0,191,0,1
15000,190,190,338.8578947368421,335.9315789473684,0.1736842105263158,0.1736842105263158,16,28,-1,0.9631578947368421,0,190,0,1
20000,191,191,339.0052631578947,336.03684210526313,0.14210526315789473,0.14210526315789473,16,28,-1,0.9738219895287958,0,191,0,1
25000,191,190,336.6421052631579,333.69473684210527,0.12105263157894737,0.12105263157894737,16,28,-1,1,0,191,0,1
30000,190,191,341.88947368421054,338.93684210526317,0.11578947368421053,0.11578947368421053,16,28,-1,0.9738219895287958,0,190,0,1
35000,191,191,342.4739583333333,339.5364583333333,0.14583333333333334,0.14583333333333334,16,28,-1,0.9685863874345549,0,191,0,1
40000,190,190,338.2010582010582,335.23809523809524,0.1746031746031746,0.1746031746031746,16,28,-1,0.9894736842105263,0,190,0,1
45000,191,191,341.24607329842934,338.27748691099475,0.12041884816753927,0.12041884816753927,16,28,-1,0.9842931937172775,0,191,0,1
50000,191,191,342.3125,339.3645833333333,0.15625,0.15625,16,28,-1,0.9842931937172775,0,191,0,1
55000,190,190,339.39267015706804,336.4712041884817,0.17277486910994763,0.17277486910994763,16,28,-1,0.9631578947368421,0,190,0,1
60000,191,191,341.21693121693124,338.25396825396825,0.21164021164021163,0.21164021164021163,16,28,-1,0.9790575916230366,0,191,0,1
65000,191,190,342.1822916666667,339.2395833333333,0.14583333333333334,0.14583333333333334,16,28,-1,0.9578947368421052,0,191,0,1
70000,190,191,341.6927083333333,338.7447916666667,0.16145833333333334,0.16145833333333334,16,28,-1,0.9685863874345549,0,190,0,1
75000,191,191,341.22872340425533,338.2659574468085,0.17553191489361702,0.17553191489361702,16,28,-1,0.9895287958115183,0,191,0,1
80000,190,190,340.848167539267,337.90575916230364,0.16753926701570682,0.16753926701570682,16,28,-1,0.9842105263157894,0,190,0,1
85000,247,247,319.4320987654321,316.4485596707819,0.09876543209876543,0.09876543209876543,16,28,-1,0.979757085020243,0,247,0,1
90000,247,247,317.8056680161943,314.86234817813767,0.14979757085020243,0.14979757085020243,16,28,-1,0.979757085020243,0,247,0,1
