tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,225,955.0858585858585,625.4141414141415,0.5,0.5,289,28,-1,380.2,45,271,0,1
10000,270,224,1796.47533632287,629.3273542600897,0.45739910313901344,0.45739910313901344,289,28,-1,1275.700892857143,92,270,0,1
15000,270,222,2672.301801801802,627.5855855855856,0.481981981981982,0.481981981981982,289,28,-1,2153.274774774775,140,270,0,1
20000,271,218,3567.3715596330276,632.6376146788991,0.4908256880733945,0.4908256880733945,289,28,-1,3048.4036697247707,193,271,0,1
25000,270,226,3836.958174904943,626.6592920353983,0.4372623574144487,0.5088495575221239,289,28,-1,3945.8407079646017,200,233,37,1
30000,270,223,4121.201465201465,624.3542600896861,0.3992673992673993,0.48878923766816146,289,28,-1,4433.578475336323,197,220,50,1
35000,271,223,4203.936802973978,626.4708520179372,0.3940520446096654,0.47533632286995514,289,28,-1,4441.174887892376,199,225,46,1
40000,270,221,4188.710037174721,627.2262443438914,0.40148698884758366,0.48868778280542985,289,28,-1,4470.307692307692,200,222,48,1
45000,270,225,4187.124087591241,631.8805309734513,0.43795620437956206,0.5309734513274337,289,28,-1,4446.7155555555555,196,222,48,1
50000,271,221,4190.382899628253,631.9454545454546,0.3828996282527881,0.4681818181818182,289,28,-1,4489.35294117647,197,222,49,1
55000,270,222,4201.399253731343,623.1801801801802,0.3880597014925373,0.46846846846846846,289,28,-1,4439.157657657658,200,224,46,1
60000,270,224,4185.0989010989015,628.4866071428571,0.3882783882783883,0.4732142857142857,289,28,-1,4472.303571428572,197,221,49,1
65000,271,223,4215.4664179104475,626.6008968609865,0.44029850746268656,0.5291479820627802,289,28,-1,4433.730941704036,199,225,45,1
70000,270,222,4159.391143911439,626.6126126126126,0.36900369003690037,0.45045045045045046,289,28,-1,4451.954954954955,199,222,49,1
75000,270,222,4208.884758364312,632.2612612612612,0.3382899628252788,0.4099099099099099,289,28,-1,4471.563063063063,200,223,47,1
80000,270,224,4193.573529411765,624.4241071428571,0.3786764705882353,0.45982142857142855,289,28,-1,4458.714285714285,198,222,48,1
85000,111,223,5092.309417040358,630.219730941704,0.4663677130044843,0.4663677130044843,289,28,-1,4433.251121076233,86,111,0,1
90000,111,197,2804.829383886256,626.872037914692,0.4549763033175355,0.4549763033175355,289,28,-1,1728.51269035533,0,111,0,1
95000,111,111,628.4107142857143,625.4107142857143,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
100000,111,111,628.0272727272727,625.0090909090909,0.5454545454545454,0.5454545454545454,289,28,-1,1,0,111,0,1
105000,111,111,638.8818181818182,635.8636363636364,0.41818181818181815,0.41818181818181815,289,28,-1,1,0,111,0,1
110000,111,111,632.2321428571429,629.2232142857143,0.4017857142857143,0.4017857142857143,289,28,-1,1,0,111,0,1
115000,111,111,626.7657657657658,623.7657657657658,0.44144144144144143,0.44144144144144143,289,28,-1,1,0,111,0,1
120000,111,111,629.2767857142857,626.2410714285714,0.4375,0.4375,289,28,-1,1,0,111,0,1
125000,111,111,630.0900900900901,627.0900900900901,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
130000,111,111,632.0272727272727,629.0272727272727,0.509090909090909,0.509090909090909,289,28,-1,1,0,111,0,1
135000,111,111,633.2589285714286,630.2410714285714,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
140000,111,111,624.5495495495495,621.5495495495495,0.5585585585585585,0.5585585585585585,289,28,-1,1,0,111,0,1
145000,111,111,628.183486238532,625.1651376146789,0.46788990825688076,0.46788990825688076,289,28,-1,1,0,111,0,1
150000,111,111,630.5486725663717,627.5221238938053,0.48672566371681414,0.48672566371681414,289,28,-1,1,0,111,0,1
155000,111,110,624.3818181818182,621.3818181818182,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
160000,110,111,634.3333333333334,631.3513513513514,0.5045045045045045,0.5045045045045045,289,28,-1,0.990990990990991,0,110,0,1
165000,111,111,633.027027027027,630.027027027027,0.4774774774774775,0.4774774774774775,289,28,-1,1,0,111,0,1
170000,111,111,629.3636363636364,626.3454545454546,0.45454545454545453,0.45454545454545453,289,28,-1,1,0,111,0,1
