tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,372,369.1764705882353,0.9495798319327731,0.9495798319327731,238,28,-1,0.90625,0,128,0,1
10000,127,127,368.4724409448819,365.6377952755906,0.9212598425196851,0.9212598425196851,238,28,-1,0.9212598425196851,0,127,0,1
15000,128,127,373.62204724409446,370.7244094488189,0.9212598425196851,0.9212598425196851,238,28,-1,0.9448818897637795,0,127,0,1
20000,127,128,368.6953125,365.8515625,0.8984375,0.8984375,238,28,-1,0.9375,0,128,0,1
25000,127,127,372.38582677165357,369.5511811023622,0.9291338582677166,0.9291338582677166,238,28,-1,0.8976377952755905,0,127,0,1
30000,128,127,370.93650793650795,368.1111111111111,0.9206349206349206,0.9206349206349206,238,28,-1,0.905511811023622,0,128,0,1
35000,127,128,367.8837209302326,365.015503875969,0.9534883720930233,0.9534883720930233,238,28,-1,0.9296875,0,127,0,1
40000,127,127,377.53125,374.703125,0.9296875,0.9296875,238,28,-1,0.905511811023622,0,127,0,1
45000,128,127,369.544,366.68,0.928,0.928,238,28,-1,0.9133858267716536,0,128,0,1
50000,127,128,373.3070866141732,370.4488188976378,0.905511811023622,0.905511811023622,238,28,-1,0.90625,0,127,0,1
55000,127,127,371.9612403100775,369.07751937984494,0.9534883720930233,0.9534883720930233,238,28,-1,0.9212598425196851,0,127,0,1
60000,128,128,372.4409448818898,369.54330708661416,0.9606299212598425,0.9606299212598425,238,28,-1,0.9375,0,128,0,1
65000,127,127,370.8267716535433,367.9763779527559,0.9448818897637795,0.9448818897637795,238,28,-1,0.9133858267716536,0,127,0,1
70000,127,127,371.453125,368.671875,0.9140625,0.9140625,238,28,-1,0.8661417322834646,0,127,0,1
75000,128,128,366.29133858267716,363.4173228346457,0.9448818897637795,0.9448818897637795,238,28,-1,0.9140625,0,128,0,1
80000,127,127,364.70542635658916,361.8759689922481,0.9224806201550387,0.9224806201550387,238,28,-1,0.889763779527559,0,127,0,1
85000,253,253,368.8801652892562,366.0330578512397,0.9421487603305785,0.9421487603305785,238,28,-1,0.9644268774703557,0,253,0,1
90000,254,254,372.4803149606299,369.6417322834646,0.9212598425196851,0.9212598425196851,238,28,-1,0.9606299212598425,0,254,0,1
95000,254,254,368.96062992125985,366.0748031496063,0.9173228346456693,0.9173228346456693,238,28,-1,0.968503937007874,0,254,0,1
100000,254,254,374.78515625,371.8984375,0.9140625,0.9140625,238,28,-1,0.9606299212598425,0,254,0,1
105000,254,254,371.572,368.68,0.932,0.932,238,28,-1,0.984251968503937,0,254,0,1
110000,254,254,370.1137254901961,367.25882352941176,0.9176470588235294,0.9176470588235294,238,28,-1,0.9645669291338582,0,254,0,1
115000,254,254,369.68897637795277,366.86614173228344,0.9330708661417323,0.9330708661417323,238,28,-1,0.9724409448818898,0,254,0,1
120000,254,254,368.0980392156863,365.2,0.9137254901960784,0.9137254901960784,238,28,-1,0.9763779527559056,0,254,0,1
125000,254,253,371.46456692913387,368.56299212598424,0.9094488188976378,0.9094488188976378,238,28,-1,0.9920948616600791,0,254,0,1
130000,254,254,366.68897637795277,363.79133858267716,0.9251968503937008,0.9251968503937008,238,28,-1,0.9803149606299213,0,253,0,1
135000,253,254,370.1968503937008,367.37401574803147,0.9094488188976378,0.9094488188976378,238,28,-1,0.9606299212598425,0,254,0,1
140000,254,254,372.5595238095238,369.6984126984127,0.9047619047619048,0.9047619047619048,238,28,-1,0.9448818897637795,0,254,0,1
145000,254,254,369.61811023622045,366.8031496062992,0.937007874015748,0.937007874015748,238,28,-1,0.9566929133858267,0,254,0,1
150000,254,254,370.9140625,368.03125,0.94140625,0.94140625,238,28,-1,0.9724409448818898,0,254,0,1
155000,254,254,368.81496062992125,365.93307086614175,0.9212598425196851,0.9212598425196851,238,28,-1,0.952755905511811,0,254,0,1
160000,254,254,371.4920634920635,368.6468253968254,0.9206349206349206,0.9206349206349206,238,28,-1,0.9645669291338582,0,254,0,1
165000,254,254,368.625,365.70703125,0.9453125,0.9453125,238,28,-1,0.984251968503937,0,254,0,1
170000,254,254,372.7420634920635,369.8968253968254,0.9246031746031746,0.9246031746031746,238,28,-1,0.9881889763779528,0,254,0,1
175000,254,254,370.956862745098,368.11764705882354,0.9294117647058824,0.9294117647058824,238,28,-1,0.9488188976377953,0,254,0,1
180000,254,253,370.531746031746,367.6468253968254,0.9246031746031746,0.9246031746031746,238,28,-1,0.9802371541501976,0,254,0,1
185000,253,254,369.1058823529412,366.20392156862744,0.9372549019607843,0.9372549019607843,238,28,-1,0.9606299212598425,0,253,0,1
190000,254,254,370.48828125,367.609375,0.93359375,0.93359375,238,28,-1,0.9724409448818898,0,254,0,1
195000,254,254,367.0278884462151,364.1593625498008,0.9482071713147411,0.9482071713147411,238,28,-1,0.968503937007874,0,254,0,1
200000,254,254,369.7647058823529,366.89803921568625,0.9490196078431372,0.9490196078431372,238,28,-1,0.9803149606299213,0,254,0,1
205000,254,254,373.64313725490194,370.75686274509803,0.9333333333333333,0.9333333333333333,238,28,-1,0.9803149606299213,0,254,0,1
210000,254,254,370.6771653543307,367.8346456692913,0.9488188976377953,0.9488188976377953,238,28,-1,0.9724409448818898,0,254,0,1
215000,254,254,375.1434262948207,372.2948207171315,0.9282868525896414,0.9282868525896414,238,28,-1,0.9606299212598425,0,254,0,1
220000,254,254,374.7294117647059,371.84705882352944,0.9333333333333333,0.9333333333333333,238,28,-1,0.9645669291338582,0,254,0,1
225000,254,254,371.3359683794466,368.49407114624506,0.9209486166007905,0.9209486166007905,238,28,-1,0.9803149606299213,0,254,0,1
230000,254,253,374,371.12890625,0.92578125,0.92578125,238,28,-1,0.968503937007874,0,254,0,1
235000,254,254,373.1023622047244,370.2283464566929,0.9330708661417323,0.9330708661417323,238,28,-1,0.9802371541501976,0,253,0,1
