tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,362.77884615384613,359.84294871794873,0.5224358974358975,0.5224358974358975,231,28,-1,0.9882005899705014,0,339,0,1
10000,338,338,360.13196480938416,357.1407624633431,0.5571847507331378,0.5571847507331378,231,28,-1,1.047337278106509,0,338,0,1
15000,338,338,359.5604719764012,356.58702064896755,0.5575221238938053,0.5575221238938053,231,28,-1,0.9881656804733728,0,338,0,1
20000,339,338,358.91097922848667,355.96439169139467,0.5252225519287834,0.5252225519287834,231,28,-1,0.9881656804733728,0,338,0,1
25000,338,339,363.58579881656806,360.6242603550296,0.5857988165680473,0.5857988165680473,231,28,-1,1.0412979351032448,0,339,0,1
30000,338,338,361.6065088757396,358.64201183431953,0.5236686390532544,0.5236686390532544,231,28,-1,0.9970414201183432,0,338,0,1
35000,338,338,357.90029325513194,354.91788856304987,0.5190615835777126,0.5190615835777126,231,28,-1,1.0059171597633136,0,338,0,1
40000,339,338,361.86607142857144,358.91964285714283,0.5863095238095238,0.5863095238095238,231,28,-1,0.9911242603550295,0,339,0,1
45000,338,339,358.72106824925817,355.7893175074184,0.5786350148367952,0.5786350148367952,231,28,-1,0.9882005899705014,0,338,0,1
50000,338,338,360.6774193548387,357.7038123167155,0.5806451612903226,0.5806451612903226,231,28,-1,0.9940828402366864,0,338,0,1
55000,339,338,365.0415430267062,362.0860534124629,0.5192878338278932,0.5192878338278932,231,28,-1,1,0,338,0,1
60000,338,339,360.34513274336285,357.3834808259587,0.5486725663716814,0.5486725663716814,231,28,-1,0.9970501474926253,0,339,0,1
65000,338,338,364.2142857142857,361.25892857142856,0.5833333333333334,0.5833333333333334,231,28,-1,0.9970414201183432,0,338,0,1
70000,338,338,360.02366863905326,357.05325443786984,0.6183431952662722,0.6183431952662722,231,28,-1,0.9970414201183432,0,338,0,1
75000,339,338,362.4323529411765,359.49117647058824,0.5529411764705883,0.5529411764705883,231,28,-1,0.9881656804733728,0,339,0,1
80000,338,339,363.7846607669617,360.8525073746313,0.6371681415929203,0.6371681415929203,231,28,-1,0.9882005899705014,0,338,0,1
85000,338,338,358.7113095238095,355.74107142857144,0.6130952380952381,0.6130952380952381,231,28,-1,0.9822485207100592,0,338,0,1
90000,338,338,363.0088495575221,360.0619469026549,0.5250737463126843,0.5250737463126843,231,28,-1,0.9822485207100592,0,338,0,1
95000,339,339,354.6480938416422,351.66568914956014,0.5630498533724341,0.5630498533724341,231,28,-1,0.9970501474926253,0,339,0,1
100000,338,338,359.46884272997033,356.53709198813056,0.5845697329376854,0.5845697329376854,231,28,-1,0.9911242603550295,0,338,0,1
105000,338,338,358.9085545722714,355.9321533923304,0.5958702064896755,0.5958702064896755,231,28,-1,0.9881656804733728,0,338,0,1
110000,339,338,359.25588235294117,356.2823529411765,0.538235294117647,0.538235294117647,231,28,-1,0.9940828402366864,0,339,0,1
115000,338,339,361.37125748502996,358.4251497005988,0.5419161676646707,0.5419161676646707,231,28,-1,0.9882005899705014,0,338,0,1
120000,338,338,358.5366568914956,355.56304985337243,0.5953079178885631,0.5953079178885631,231,28,-1,1,0,338,0,1
125000,338,338,358.58284023668637,355.6183431952663,0.5088757396449705,0.5088757396449705,231,28,-1,0.9970414201183432,0,338,0,1
130000,339,339,360.64497041420117,357.6715976331361,0.6420118343195266,0.6420118343195266,231,28,-1,0.9970501474926253,0,339,0,1
135000,338,338,358.23214285714283,355.2857142857143,0.5535714285714286,0.5535714285714286,231,28,-1,0.9911242603550295,0,338,0,1
140000,338,338,361.2852941176471,358.3529411764706,0.6029411764705882,0.6029411764705882,231,28,-1,0.9911242603550295,0,338,0,1
145000,339,338,356.86430678466076,353.8731563421829,0.5191740412979351,0.5191740412979351,231,28,-1,0.9970414201183432,0,339,0,1
