tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,451.7916666666667,448.7916666666667,0.625,0.625,363,28,-1,1,0,53,0,1
10000,52,52,452.9433962264151,449.9433962264151,0.7735849056603774,0.7735849056603774,363,28,-1,1,0,52,0,1
15000,53,52,447.7450980392157,444.7450980392157,0.6666666666666666,0.6666666666666666,363,28,-1,1,0,53,0,1
20000,52,53,448.3703703703704,445.4074074074074,0.5370370370370371,0.5370370370370371,363,28,-1,0.9811320754716981,0,52,0,1
25000,52,52,454.65384615384613,451.65384615384613,0.5961538461538461,0.5961538461538461,363,28,-1,1,0,52,0,1
30000,53,53,451.53846153846155,448.53846153846155,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,53,0,1
35000,52,52,450,447.0192307692308,0.7307692307692307,0.7307692307692307,363,28,-1,0.9807692307692307,0,52,0,1
40000,52,52,451.4339622641509,448.4339622641509,0.6415094339622641,0.6415094339622641,363,28,-1,1,0,52,0,1
45000,53,53,445.19607843137254,442.19607843137254,0.7254901960784313,0.7254901960784313,363,28,-1,1,0,53,0,1
50000,52,52,456.9433962264151,453.9433962264151,0.6981132075471698,0.6981132075471698,363,28,-1,1,0,52,0,1
55000,52,52,441.2641509433962,438.2641509433962,0.6792452830188679,0.6792452830188679,363,28,-1,1,0,52,0,1
60000,53,53,449.8076923076923,446.8269230769231,0.6730769230769231,0.6730769230769231,363,28,-1,0.9811320754716981,0,53,0,1
65000,52,52,452.71153846153845,449.71153846153845,0.5769230769230769,0.5769230769230769,363,28,-1,1,0,52,0,1
70000,52,52,453.92452830188677,450.92452830188677,0.6037735849056604,0.6037735849056604,363,28,-1,1,0,52,0,1
75000,53,53,453.09615384615387,450.09615384615387,0.75,0.75,363,28,-1,1,0,53,0,1
80000,52,52,452.09615384615387,449.11538461538464,0.6730769230769231,0.6730769230769231,363,28,-1,0.9807692307692307,0,52,0,1
85000,326,310,549.6933797909408,447.4390243902439,0.6341463414634146,0.6341463414634146,363,28,-1,114.01612903225806,16,326,0,1
90000,329,312,811.9967948717949,448.60897435897436,0.717948717948718,0.717948717948718,363,28,-1,385.45512820512823,33,329,0,1
95000,329,310,1039.5176848874598,445.17041800643085,0.7009646302250804,0.7009646302250804,363,28,-1,612.1129032258065,51,329,0,1
100000,329,314,1294.0223642172523,447.64536741214056,0.65814696485623,0.65814696485623,363,28,-1,867.2643312101911,67,329,0,1
105000,329,314,1546.4490445859872,447.328025477707,0.6815286624203821,0.6815286624203821,363,28,-1,1119.4267515923566,82,329,0,1
110000,329,310,1805.516129032258,449.6322580645161,0.7064516129032258,0.7064516129032258,363,28,-1,1378.9451612903226,101,329,0,1
115000,329,313,2093.9105431309904,447.6932907348243,0.670926517571885,0.670926517571885,363,28,-1,1667.3961661341853,117,329,0,1
120000,329,308,2348.068181818182,449.6038961038961,0.672077922077922,0.672077922077922,363,28,-1,1921.6461038961038,137,328,0,1
125000,328,315,2631.704761904762,449.03809523809525,0.6857142857142857,0.6857142857142857,363,28,-1,2204.647619047619,151,329,0,1
130000,329,310,2892.2032258064514,448.78387096774196,0.6903225806451613,0.6903225806451613,363,28,-1,2465.6129032258063,170,329,0,1
135000,329,309,3185.770226537217,452.6148867313916,0.6699029126213593,0.6699029126213593,363,28,-1,2759.1618122977347,190,329,0,1
140000,329,310,3351.273291925466,449.23870967741937,0.6677018633540373,0.6935483870967742,363,28,-1,3052.7258064516127,197,317,12,1
145000,329,312,3433.262195121951,446.66773162939296,0.649390243902439,0.6805111821086262,363,28,-1,3152.102564102564,198,314,15,1
150000,329,313,3431.285714285714,447.1602564102564,0.6717325227963525,0.7083333333333334,363,28,-1,3162.8019169329073,198,312,17,1
155000,329,319,3437.021021021021,444.4169278996865,0.6486486486486487,0.677115987460815,363,28,-1,3143.614420062696,194,315,14,1
160000,329,307,3411.079754601227,450.8697068403909,0.6257668711656442,0.6644951140065146,363,28,-1,3173.1628664495115,197,310,19,1
165000,329,311,3425.620060790274,449.56591639871385,0.6109422492401215,0.6463022508038585,363,28,-1,3170.3247588424438,197,311,18,1
170000,329,311,3419.2835365853657,447.2958199356913,0.6341463414634146,0.6688102893890675,363,28,-1,3157.6881028938906,197,312,17,1
175000,329,311,3439.253048780488,448.3762057877814,0.625,0.6591639871382636,363,28,-1,3175.106109324759,198,311,17,1
180000,328,311,3391.960606060606,446.5144694533762,0.6333333333333333,0.6720257234726688,363,28,-1,3150.83922829582,197,310,19,1
185000,329,313,3462.192073170732,449.3003194888179,0.6189024390243902,0.6485623003194888,363,28,-1,3177.6900958466454,198,314,15,1
190000,329,310,3417.607250755287,453.06774193548387,0.6374622356495468,0.6806451612903226,363,28,-1,3196.8322580645163,196,308,21,1
195000,329,314,3415.629518072289,446.2738853503185,0.6174698795180723,0.6528662420382165,363,28,-1,3160.124203821656,193,311,18,1
200000,329,308,3440.58024691358,451.35064935064935,0.6481481481481481,0.6818181818181818,363,28,-1,3165.2402597402597,198,313,16,1
205000,329,311,3425.38905775076,446.983922829582,0.668693009118541,0.707395498392283,363,28,-1,3173.299035369775,198,311,18,1
210000,329,312,3425.516717325228,448.86538461538464,0.6109422492401215,0.6442307692307693,363,28,-1,3163.798076923077,198,312,17,1
215000,329,313,3431.3021148036255,447.13057324840764,0.6525679758308157,0.6878980891719745,363,28,-1,3167.14696485623,196,312,17,1
220000,284,310,3450.315789473684,446.5404530744337,0.6006191950464397,0.627831715210356,363,28,-1,3157.3129032258066,157,270,14,1
