tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,186,957.7974683544304,750.993670886076,0.7468354430379747,0.7468354430379747,67,28,-1,251.19892473118279,26,212,0,1
10000,212,188,1519.7021276595744,748.7393617021277,0.7446808510638298,0.7446808510638298,67,28,-1,857.4574468085107,50,212,0,1
15000,212,187,2098.5989304812833,747.4973262032086,0.7219251336898396,0.7219251336898396,67,28,-1,1436.4652406417113,75,212,0,1
20000,211,188,2698.351063829787,752.4148936170212,0.7925531914893617,0.7925531914893617,67,28,-1,2035.9946808510638,98,211,0,1
25000,212,188,3299.2127659574467,744.1648936170212,0.7659574468085106,0.7659574468085106,67,28,-1,2637.840425531915,122,212,0,1
30000,212,187,3858.5561497326203,745.0427807486631,0.7593582887700535,0.7593582887700535,67,28,-1,3195.385026737968,147,212,0,1
35000,211,186,4445.05376344086,750.4516129032259,0.7741935483870968,0.7741935483870968,67,28,-1,3782.940860215054,172,211,0,1
40000,212,185,5013.708108108108,744.6594594594594,0.8,0.8,67,28,-1,4351.3297297297295,199,212,0,1
45000,212,188,4981.188679245283,751.3936170212766,0.6745283018867925,0.7606382978723404,67,28,-1,4954.664893617021,199,188,24,1
50000,212,187,5355.142180094786,748.2192513368984,0.6872037914691943,0.7754010695187166,67,28,-1,5308.791443850268,200,188,24,1
55000,211,189,5277.594470046083,746.4391534391534,0.6774193548387096,0.7777777777777778,67,28,-1,5309.063492063492,194,183,28,1
60000,212,182,5351.252427184466,753.2912087912088,0.7281553398058253,0.8241758241758241,67,28,-1,5301.93956043956,200,188,24,1
65000,212,190,5379.542056074766,746.6842105263158,0.7242990654205608,0.8157894736842105,67,28,-1,5308.678947368421,198,188,24,1
70000,212,184,5201.183098591549,751.3804347826087,0.6901408450704225,0.7989130434782609,67,28,-1,5267.059782608696,196,182,29,1
75000,211,188,5442.741626794258,748.2340425531914,0.7368421052631579,0.8191489361702128,67,28,-1,5299.920212765957,199,191,21,1
80000,212,193,5342.52534562212,739.9430051813472,0.663594470046083,0.7461139896373057,67,28,-1,5253.80310880829,194,188,24,1
85000,329,184,3411.0402476780187,748.0163043478261,0.43034055727554177,0.7554347826086957,67,28,-1,5241.657608695652,199,189,139,1
90000,328,185,3426.829268292683,747.6216216216217,0.4451219512195122,0.7891891891891892,67,28,-1,5336.8378378378375,200,186,143,1
95000,329,190,3494.733333333333,746.0105263157894,0.44242424242424244,0.7684210526315789,67,28,-1,5316.378947368421,199,189,140,1
100000,329,184,3414.0914634146343,750.4619565217391,0.4420731707317073,0.7880434782608695,67,28,-1,5336.826086956522,200,185,144,1
105000,329,186,3438.951515151515,748,0.4575757575757576,0.8118279569892473,67,28,-1,5349.220430107527,199,185,144,1
110000,329,192,3552.5896656534956,748.4583333333334,0.46504559270516715,0.796875,67,28,-1,5335.3125,199,192,137,1
115000,329,185,3415.6534954407293,747.9837837837838,0.42249240121580545,0.7513513513513513,67,28,-1,5322.0594594594595,199,185,144,1
120000,329,185,3447.182926829268,753.5837837837838,0.4573170731707317,0.8108108108108109,67,28,-1,5359.145945945946,200,186,143,1
125000,329,183,3395.358662613982,746.4699453551913,0.39209726443769,0.7049180327868853,67,28,-1,5348.726775956284,200,183,146,1
130000,329,194,3571.4151515151516,748.7783505154639,0.4696969696969697,0.7989690721649485,67,28,-1,5323.365979381443,199,193,136,1
135000,329,180,3361.0489296636088,750.5666666666667,0.41590214067278286,0.7555555555555555,67,28,-1,5353.311111111111,200,181,148,1
140000,329,191,3531.386018237082,748.8534031413612,0.45288753799392095,0.7801047120418848,67,28,-1,5328.497382198952,200,191,137,1
145000,328,187,3436.2727272727275,742.8823529411765,0.43636363636363634,0.7700534759358288,67,28,-1,5314.229946524064,199,186,143,1
150000,329,188,3487.182926829268,753.2446808510638,0.4451219512195122,0.776595744680851,67,28,-1,5336.579787234043,200,189,140,1
155000,329,183,3386.7181818181816,743.4207650273224,0.42424242424242425,0.7650273224043715,67,28,-1,5350.295081967213,199,182,147,1
160000,329,187,3464.125,752.2299465240642,0.4451219512195122,0.7807486631016043,67,28,-1,5328.026737967914,200,188,141,1
165000,329,189,3519.2127659574467,751.5396825396825,0.44984802431610943,0.783068783068783,67,28,-1,5371.386243386243,200,189,140,1
170000,329,186,3423.7090909090907,744.1774193548387,0.42727272727272725,0.7580645161290323,67,28,-1,5320.564516129032,199,185,144,1
175000,329,185,3422.2865853658536,744.7081081081081,0.4603658536585366,0.8162162162162162,67,28,-1,5317.756756756757,200,186,143,1
180000,329,189,3497.2370820668693,753.8835978835979,0.41033434650455924,0.7142857142857143,67,28,-1,5339.275132275132,200,189,140,1
185000,34,187,5609.892156862745,751.031914893617,0.696078431372549,0.7606382978723404,67,28,-1,5367.673796791444,29,17,17,1
