tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,343.6685393258427,340.7303370786517,0.9775280898876404,0.9775280898876404,16,28,-1,0.9685863874345549,0,191,0,1
10000,191,191,343.08376963350787,340.14659685863876,0.9476439790575916,0.9476439790575916,16,28,-1,0.9790575916230366,0,191,0,1
15000,190,190,343.23560209424085,340.28795811518324,0.9738219895287958,0.9738219895287958,16,28,-1,0.9736842105263158,0,190,0,1
20000,191,191,344.2421052631579,341.2631578947368,0.9894736842105263,0.9894736842105263,16,28,-1,0.9790575916230366,0,191,0,1
25000,191,190,341.5132275132275,338.5608465608466,0.9312169312169312,0.9312169312169312,16,28,-1,1,0,191,0,1
30000,190,191,338.5230769230769,335.5846153846154,0.9692307692307692,0.9692307692307692,16,28,-1,0.9685863874345549,0,190,0,1
35000,191,191,340.3031914893617,337.3563829787234,0.9574468085106383,0.9574468085106383,16,28,-1,0.9685863874345549,0,191,0,1
40000,190,190,341.46875,338.5104166666667,0.9583333333333334,0.9583333333333334,16,28,-1,0.9631578947368421,0,190,0,1
45000,191,191,340.4554973821989,337.4973821989529,0.9581151832460733,0.9581151832460733,16,28,-1,0.9738219895287958,0,191,0,1
50000,191,191,339.2263157894737,336.2736842105263,0.968421052631579,0.968421052631579,16,28,-1,0.9790575916230366,0,191,0,1
55000,190,190,336.55026455026456,333.5925925925926,0.9735449735449735,0.9735449735449735,16,28,-1,0.9842105263157894,0,190,0,1
60000,191,191,339.6020942408377,336.67015706806285,0.9424083769633508,0.9424083769633508,16,28,-1,0.9790575916230366,0,191,0,1
65000,191,190,342.15625,339.203125,0.96875,0.96875,16,28,-1,0.968421052631579,0,191,0,1
70000,190,191,344.25925925925924,341.2962962962963,0.9682539682539683,0.9682539682539683,16,28,-1,0.9685863874345549,0,190,0,1
75000,191,191,341.05670103092785,338.11340206185565,0.979381443298969,0.979381443298969,16,28,-1,0.9633507853403142,0,191,0,1
80000,190,190,340.23936170212767,337.2925531914894,0.9840425531914894,0.9840425531914894,16,28,-1,0.9789473684210527,0,190,0,1
85000,285,285,284.36785714285713,281.3107142857143,0.7928571428571428,0.7928571428571428,16,28,-1,0.9719298245614035,0,285,0,1
90000,284,284,283.40701754385964,280.3543859649123,0.8070175438596491,0.8070175438596491,16,28,-1,0.9683098591549296,0,284,0,1
95000,285,284,284.95104895104896,281.85664335664336,0.7797202797202797,0.7797202797202797,16,28,-1,0.9788732394366197,0,285,0,1
100000,284,285,278.93333333333334,275.83508771929826,0.7684210526315789,0.7684210526315789,16,28,-1,0.9649122807017544,0,284,0,1
105000,284,284,282.02491103202846,278.97153024911034,0.7864768683274022,0.7864768683274022,16,28,-1,0.9683098591549296,0,284,0,1
110000,285,285,283.1830985915493,280.0880281690141,0.7887323943661971,0.7887323943661971,16,28,-1,0.9754385964912281,0,285,0,1
115000,284,284,284.08362369337976,281.03484320557493,0.7909407665505227,0.7909407665505227,16,28,-1,0.9612676056338029,0,284,0,1
120000,284,284,282.48936170212767,279.47163120567376,0.7943262411347518,0.7943262411347518,16,28,-1,0.9436619718309859,0,284,0,1
125000,285,285,283.8181818181818,280.74825174825173,0.7797202797202797,0.7797202797202797,16,28,-1,0.9649122807017544,0,285,0,1
130000,284,284,282.6982456140351,279.63157894736844,0.7859649122807018,0.7859649122807018,16,28,-1,0.9683098591549296,0,284,0,1
135000,285,284,281.9469964664311,278.8904593639576,0.7879858657243817,0.7879858657243817,16,28,-1,0.9788732394366197,0,285,0,1
140000,284,285,279.2676056338028,276.16901408450707,0.778169014084507,0.778169014084507,16,28,-1,0.9649122807017544,0,284,0,1
145000,284,284,284.58947368421053,281.5017543859649,0.8,0.8,16,28,-1,0.9788732394366197,0,284,0,1
150000,285,285,283.013986013986,279.93706293706293,0.7902097902097902,0.7902097902097902,16,28,-1,0.9754385964912281,0,285,0,1
155000,284,284,283.14134275618375,280.0989399293286,0.7879858657243817,0.7879858657243817,16,28,-1,0.9647887323943662,0,284,0,1
160000,284,284,279.76491228070176,276.6666666666667,0.7929824561403509,0.7929824561403509,16,28,-1,0.9823943661971831,0,284,0,1
165000,285,285,284.4330985915493,281.3556338028169,0.7852112676056338,0.7852112676056338,16,28,-1,0.9789473684210527,0,285,0,1
170000,284,284,282.36842105263156,279.2631578947368,0.775438596491228,0.775438596491228,16,28,-1,0.9859154929577465,0,284,0,1
175000,285,284,283.24734982332154,280.1696113074205,0.7703180212014135,0.7703180212014135,16,28,-1,0.9683098591549296,0,285,0,1
180000,284,285,283.2218309859155,280.1830985915493,0.7922535211267606,0.7922535211267606,16,28,-1,0.9508771929824561,0,284,0,1
185000,284,284,284.3263157894737,281.23859649122807,0.7824561403508772,0.7824561403508772,16,28,-1,0.9823943661971831,0,284,0,1
190000,285,285,282.54416961130744,279.46289752650176,0.8056537102473498,0.8056537102473498,16,28,-1,0.9824561403508771,0,285,0,1
195000,284,284,283.7027972027972,280.5944055944056,0.7867132867132867,0.7867132867132867,16,28,-1,0.9859154929577465,0,284,0,1
200000,284,284,280.3951048951049,277.32167832167835,0.7867132867132867,0.7867132867132867,16,28,-1,0.9612676056338029,0,284,0,1
