tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,572.855421686747,569.8855421686746,0.13253012048192772,0.13253012048192772,445,28,-1,0.989247311827957,0,186,0,1
10000,186,186,568.5869565217391,565.6358695652174,0.13043478260869565,0.13043478260869565,445,28,-1,0.978494623655914,0,186,0,1
15000,186,186,571.3563829787234,568.4255319148937,0.15425531914893617,0.15425531914893617,445,28,-1,0.989247311827957,0,186,0,1
20000,186,186,564.4891304347826,561.5271739130435,0.10326086956521739,0.10326086956521739,445,28,-1,0.9946236559139785,0,186,0,1
25000,186,186,568.5957446808511,565.6170212765958,0.1595744680851064,0.1595744680851064,445,28,-1,1,0,186,0,1
30000,186,186,566.0756756756757,563.1297297297298,0.0972972972972973,0.0972972972972973,445,28,-1,0.9946236559139785,0,186,0,1
35000,186,186,576.2032085561498,573.2192513368984,0.11229946524064172,0.11229946524064172,445,28,-1,1,0,186,0,1
40000,186,186,567.9891304347826,565.0597826086956,0.14130434782608695,0.14130434782608695,445,28,-1,0.9731182795698925,0,186,0,1
45000,186,186,573.3387096774194,570.3655913978495,0.15591397849462366,0.15591397849462366,445,28,-1,0.9838709677419355,0,186,0,1
50000,186,186,570.3315217391304,567.3586956521739,0.125,0.125,445,28,-1,0.9946236559139785,0,186,0,1
55000,186,186,572.3703703703703,569.3968253968254,0.13227513227513227,0.13227513227513227,445,28,-1,0.9946236559139785,0,186,0,1
60000,186,186,570.2352941176471,567.3208556149733,0.13368983957219252,0.13368983957219252,445,28,-1,0.9731182795698925,0,186,0,1
65000,186,186,576.6432432432432,573.6810810810811,0.17297297297297298,0.17297297297297298,445,28,-1,0.9838709677419355,0,186,0,1
70000,186,185,567.2702702702703,564.3081081081081,0.15675675675675677,0.15675675675675677,445,28,-1,0.9945945945945946,0,186,0,1
75000,186,186,570.9839572192514,568.0053475935829,0.16042780748663102,0.16042780748663102,445,28,-1,0.9838709677419355,0,185,0,1
80000,185,186,570.5454545454545,567.5882352941177,0.1711229946524064,0.1711229946524064,445,28,-1,0.989247311827957,0,186,0,1
85000,280,244,795.131914893617,569.1531914893617,0.16170212765957448,0.16170212765957448,445,28,-1,278.72131147540983,36,280,0,1
90000,280,250,1389.06,567.328,0.136,0.136,445,28,-1,887.624,66,280,0,1
95000,280,245,1995.6897959183673,569.5632653061225,0.15510204081632653,0.15510204081632653,445,28,-1,1493.930612244898,100,279,0,1
100000,279,246,2589.3821138211383,563.4756097560976,0.11788617886178862,0.11788617886178862,445,28,-1,2087.8008130081303,134,280,0,1
105000,280,248,3161.5806451612902,568.5483870967741,0.125,0.125,445,28,-1,2660.0201612903224,166,280,0,1
110000,280,247,3773.429149797571,567.7004048582996,0.12955465587044535,0.12955465587044535,445,28,-1,3271.834008097166,198,280,0,1
115000,279,246,3847.2867383512544,565.7560975609756,0.11827956989247312,0.13414634146341464,445,28,-1,3849.008130081301,199,246,33,1
120000,280,245,4014.167857142857,567.9673469387756,0.11071428571428571,0.12653061224489795,445,28,-1,4017.4,199,245,35,1
125000,280,249,4081.2437275985662,563.995983935743,0.12903225806451613,0.14457831325301204,445,28,-1,4004.5180722891564,200,250,30,1
130000,279,245,4009.2357142857145,568.2081632653061,0.11785714285714285,0.1346938775510204,445,28,-1,4019.612244897959,199,244,35,1
135000,280,246,4048.182142857143,567.959349593496,0.125,0.14227642276422764,445,28,-1,4034.1260162601625,199,246,34,1
140000,280,246,4059.114695340502,567,0.11469534050179211,0.13008130081300814,445,28,-1,4031.6747967479673,200,247,33,1
145000,279,248,4034.727915194346,569.108870967742,0.12014134275618374,0.13709677419354838,445,28,-1,4035.2217741935483,196,244,35,1
150000,280,243,4022.664259927798,568.2222222222222,0.1371841155234657,0.15637860082304528,445,28,-1,4013.5267489711932,199,246,34,1
155000,280,248,4059.7829181494662,568.2943548387096,0.16370106761565836,0.18548387096774194,445,28,-1,4028.9596774193546,198,247,33,1
160000,279,245,4034.548387096774,572.0163265306122,0.12186379928315412,0.13877551020408163,445,28,-1,4026.261224489796,198,245,34,1
165000,280,247,4073.26164874552,562.6153846153846,0.13620071684587814,0.15384615384615385,445,28,-1,4028.506072874494,199,248,32,1
170000,280,248,3999.81338028169,570.008064516129,0.14084507042253522,0.16129032258064516,445,28,-1,4014.951612903226,195,244,36,1
175000,280,244,4087.5255474452556,565.4508196721312,0.11313868613138686,0.12704918032786885,445,28,-1,4016.155737704918,200,249,30,1
180000,279,245,4007.7107142857144,569.9265306122448,0.11071428571428571,0.12653061224489795,445,28,-1,4013.1632653061224,200,245,35,1
185000,280,245,4030.3535714285713,568.5510204081633,0.12857142857142856,0.1469387755102041,445,28,-1,4033.8,200,245,35,1
190000,280,250,4078.5567375886526,565.48,0.15602836879432624,0.176,445,28,-1,4028.4,197,248,32,1
195000,279,245,4004.5214285714287,569.7469387755102,0.12142857142857143,0.13877551020408163,445,28,-1,4008.4285714285716,197,244,35,1
200000,280,245,4058.0791366906474,568.5183673469388,0.09352517985611511,0.10612244897959183,445,28,-1,4035.351020408163,199,247,33,1
205000,280,246,4032.3892857142855,564.2154471544716,0.125,0.14227642276422764,445,28,-1,4019.959349593496,199,246,34,1
210000,32,229,4566.472,569.1008064516129,0.172,0.17338709677419356,445,28,-1,4035.174672489083,0,30,2,1
