tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,231,951.0196078431372,614.6323529411765,0.22058823529411764,0.22058823529411764,125,28,-1,386.09090909090907,43,275,0,1
10000,275,224,1774.3452914798206,617.5246636771301,0.26905829596412556,0.26905829596412556,125,28,-1,1262.1919642857142,95,275,0,1
15000,275,227,2647.5022026431716,615.1674008810572,0.22026431718061673,0.22026431718061673,125,28,-1,2137.458149779736,143,275,0,1
20000,275,224,3546.6741071428573,620.9910714285714,0.22321428571428573,0.22321428571428573,125,28,-1,3036.901785714286,194,275,0,1
25000,275,229,3704.6788321167883,620.061135371179,0.21897810218978103,0.26200873362445415,125,28,-1,3921.7336244541484,195,230,45,1
30000,275,226,4164.476014760147,616.6460176991151,0.2177121771217712,0.2610619469026549,125,28,-1,4378.977876106194,199,230,45,1
35000,275,226,4118.78102189781,614.8672566371681,0.21897810218978103,0.26548672566371684,125,28,-1,4377.2477876106195,200,227,48,1
40000,275,226,4116.7927272727275,617.6504424778761,0.2109090909090909,0.25663716814159293,125,28,-1,4388.619469026548,200,226,49,1
45000,275,228,4124.391304347826,614.719298245614,0.19927536231884058,0.2412280701754386,125,28,-1,4376.087719298245,199,227,48,1
50000,275,225,4101.64598540146,618.2577777777777,0.20802919708029197,0.25333333333333335,125,28,-1,4373.88,200,226,49,1
55000,275,224,4070.767272727273,617.8258928571429,0.21818181818181817,0.26785714285714285,125,28,-1,4378.90625,200,224,51,1
60000,275,229,4169.597826086957,618.2576419213974,0.19927536231884058,0.24017467248908297,125,28,-1,4403.288209606987,199,228,47,1
65000,275,225,4092.70802919708,617.5244444444445,0.21532846715328466,0.26222222222222225,125,28,-1,4364.302222222223,200,226,49,1
70000,275,227,4134.072727272727,616.4889867841409,0.2109090909090909,0.2555066079295154,125,28,-1,4389.47577092511,200,227,48,1
75000,275,226,4059.5806451612902,617.5506607929516,0.2222222222222222,0.27312775330396477,125,28,-1,4371.986725663717,196,223,52,1
80000,275,229,4192.966911764706,616.3684210526316,0.2647058823529412,0.3157894736842105,125,28,-1,4375.807860262009,199,231,44,1
85000,275,226,4105.025362318841,620.6637168141593,0.2463768115942029,0.3008849557522124,125,28,-1,4399.712389380531,198,225,50,1
90000,275,230,4142.768953068592,613.4043478260869,0.2490974729241877,0.3,125,28,-1,4367.765217391305,196,228,47,1
95000,275,225,4102.295620437956,618.7511111111111,0.22262773722627738,0.27111111111111114,125,28,-1,4377.875555555555,197,226,49,1
100000,275,225,4136.963235294118,615.0844444444444,0.2426470588235294,0.29333333333333333,125,28,-1,4378.72,200,228,47,1
105000,275,227,4093.0180505415165,616.0964912280701,0.22743682310469315,0.27631578947368424,125,28,-1,4355.541850220265,198,226,49,1
110000,275,227,4097.083333333333,617.5486725663717,0.21014492753623187,0.25663716814159293,125,28,-1,4386.629955947136,197,225,50,1
115000,275,226,4165.900735294118,616.6504424778761,0.21691176470588236,0.2610619469026549,125,28,-1,4391.628318584071,200,229,46,1
120000,275,226,4123.669090909091,619.0929203539823,0.20363636363636364,0.24778761061946902,125,28,-1,4400.04424778761,200,226,49,1
125000,275,227,4075.293906810036,618.193832599119,0.18996415770609318,0.23348017621145375,125,28,-1,4387.7400881057265,196,223,52,1
130000,275,225,4159.354243542435,616.5466666666666,0.21033210332103322,0.25333333333333335,125,28,-1,4387.346666666666,200,229,46,1
135000,275,231,4104.814946619217,614.969696969697,0.18505338078291814,0.22510822510822512,125,28,-1,4376.2164502164505,194,225,50,1
140000,275,226,4079.1854545454544,615.9823008849557,0.18545454545454546,0.22566371681415928,125,28,-1,4343.300884955752,194,226,49,1
145000,275,228,4146.587591240876,616.7719298245614,0.20437956204379562,0.24561403508771928,125,28,-1,4361.565789473684,195,229,46,1
150000,275,225,4096.663003663004,616.64,0.2600732600732601,0.31555555555555553,125,28,-1,4354.711111111111,197,227,48,1
155000,275,227,4097.826714801444,620.3392070484582,0.20577617328519857,0.2511013215859031,125,28,-1,4382.20704845815,195,225,50,1
160000,275,227,4103.93115942029,614.8722466960353,0.19202898550724637,0.23348017621145375,125,28,-1,4367.308370044053,194,226,49,1
165000,275,225,4127.518382352941,619.4844444444444,0.20220588235294118,0.24444444444444444,125,28,-1,4370.355555555556,197,228,47,1
170000,275,224,4086.306569343066,618.7544642857143,0.20437956204379562,0.25,125,28,-1,4377.397321428572,198,225,50,1
175000,275,227,4114.723636363637,617.4977973568282,0.18181818181818182,0.22026431718061673,125,28,-1,4366.31718061674,198,227,48,1
180000,275,226,4128.262773722628,617.0973451327434,0.25547445255474455,0.30973451327433627,125,28,-1,4386.022123893806,199,227,48,1
185000,100,226,4594.869918699187,617.6681415929204,0.21951219512195122,0.23893805309734514,125,28,-1,4379.172566371682,53,80,20,1
