tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,320.3544303797468,317.253164556962,0.21518987341772153,0.21518987341772153,195,28,-1,1,0,252,0,1
10000,252,251,319.62,316.54,0.156,0.156,195,28,-1,1,0,252,0,1
15000,251,252,324.9367588932806,321.82213438735175,0.21739130434782608,0.21739130434782608,195,28,-1,0.996031746031746,0,251,0,1
20000,252,252,318.0119521912351,314.8964143426295,0.17928286852589642,0.17928286852589642,195,28,-1,1,0,252,0,1
25000,251,251,322.68650793650795,319.57142857142856,0.14285714285714285,0.14285714285714285,195,28,-1,1,0,251,0,1
30000,252,252,323.732,320.588,0.172,0.172,195,28,-1,1,0,252,0,1
35000,251,251,322.0436507936508,318.92857142857144,0.1626984126984127,0.1626984126984127,195,28,-1,1,0,251,0,1
40000,252,252,321.9246031746032,318.80555555555554,0.23015873015873015,0.23015873015873015,195,28,-1,1,0,252,0,1
45000,252,251,321.398406374502,318.2828685258964,0.1553784860557769,0.1553784860557769,195,28,-1,1,0,251,0,1
50000,251,252,321.82,318.7,0.176,0.176,195,28,-1,1,0,252,0,1
55000,252,251,323.35714285714283,320.26190476190476,0.15476190476190477,0.15476190476190477,195,28,-1,1,0,252,0,1
60000,251,252,323.9724409448819,320.8543307086614,0.14173228346456693,0.14173228346456693,195,28,-1,0.996031746031746,0,251,0,1
65000,252,252,319.952,316.868,0.144,0.144,195,28,-1,1,0,252,0,1
70000,251,251,322.27091633466136,319.1633466135458,0.16733067729083664,0.16733067729083664,195,28,-1,1,0,251,0,1
75000,252,252,319.5952380952381,316.46031746031747,0.13095238095238096,0.13095238095238096,195,28,-1,1,0,252,0,1
80000,251,251,322.19367588932806,319.0830039525692,0.16205533596837945,0.16205533596837945,195,28,-1,1,0,251,0,1
85000,205,205,321.19323671497585,318.2608695652174,0.12560386473429952,0.12560386473429952,195,28,-1,0.926829268292683,0,205,0,1
