tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,199,1245.2690058479532,714.9415204678363,0.3508771929824561,0.3508771929824561,488,28,-1,635.6834170854271,79,278,0,1
10000,277,194,2629.319587628866,714.4587628865979,0.4072164948453608,0.4072164948453608,488,28,-1,2123.721649484536,162,277,0,1
15000,277,197,3396.4351464435144,718.8934010152284,0.3472803347280335,0.4213197969543147,488,28,-1,3614.020304568528,200,235,42,1
20000,278,197,3890.9032258064517,714.3857868020305,0.32974910394265233,0.467005076142132,488,28,-1,4909.913705583756,199,196,82,1
25000,277,194,4083.653429602888,717.4587628865979,0.30685920577617326,0.4381443298969072,488,28,-1,5114.211340206186,199,194,83,1
30000,278,194,4087.6137184115523,719.7783505154639,0.3104693140794224,0.44329896907216493,488,28,-1,5117.773195876289,199,194,83,1
35000,277,196,4087.8785714285714,717.1122448979592,0.26785714285714285,0.3826530612244898,488,28,-1,5115.551020408163,197,194,84,1
40000,277,194,4074.8158844765344,716.3041237113403,0.26714801444043323,0.38144329896907214,488,28,-1,5099.0360824742265,197,194,83,1
45000,278,192,4074.010909090909,721.4427083333334,0.31636363636363635,0.453125,488,28,-1,5113.223958333333,199,194,83,1
50000,277,195,4107.848375451264,719.9589743589744,0.2888086642599278,0.41025641025641024,488,28,-1,5112.410256410257,200,196,82,1
55000,277,197,4129.46762589928,711.6700507614213,0.34172661870503596,0.48223350253807107,488,28,-1,5105.751269035533,199,196,81,1
60000,278,195,4099.465703971119,719.7282051282051,0.2779783393501805,0.39487179487179486,488,28,-1,5108.887179487179,199,196,82,1
65000,277,193,4049.9028776978416,716.3264248704663,0.2517985611510791,0.3626943005181347,488,28,-1,5110.181347150259,199,192,85,1
70000,277,196,4135.7256317689535,720.9234693877551,0.2815884476534296,0.3979591836734694,488,28,-1,5126.698979591837,199,196,81,1
75000,278,196,4113.280575539568,716.9081632653061,0.34532374100719426,0.4897959183673469,488,28,-1,5108.3877551020405,198,196,82,1
80000,277,192,4059.8772563176894,721.8854166666666,0.2815884476534296,0.40625,488,28,-1,5137.598958333333,199,192,85,1
85000,104,190,5849.9631578947365,721.8578947368421,0.3894736842105263,0.3894736842105263,488,28,-1,5125.263157894737,113,104,0,1
90000,104,198,4404.520202020202,720.3232323232323,0.47474747474747475,0.47474747474747475,488,28,-1,3130.419191919192,19,104,0,1
95000,104,123,1111.9191176470588,721.0147058823529,0.5294117647058824,0.5294117647058824,488,28,-1,151.3170731707317,0,104,0,1
100000,104,104,717.4711538461538,714.5384615384615,0.4326923076923077,0.4326923076923077,488,28,-1,0.9519230769230769,0,104,0,1
105000,104,104,719.0480769230769,716.0865384615385,0.33653846153846156,0.33653846153846156,488,28,-1,0.9807692307692307,0,104,0,1
110000,104,104,718.0865384615385,715.125,0.375,0.375,488,28,-1,0.9711538461538461,0,104,0,1
115000,104,104,721.8252427184466,718.8737864077669,0.4077669902912621,0.4077669902912621,488,28,-1,0.9807692307692307,0,104,0,1
120000,104,103,722.3904761904762,719.4380952380952,0.41904761904761906,0.41904761904761906,488,28,-1,0.9611650485436893,0,104,0,1
125000,103,104,720.3883495145631,717.4563106796116,0.4174757281553398,0.4174757281553398,488,28,-1,0.9711538461538461,0,103,0,1
130000,104,104,720.4190476190477,717.4666666666667,0.4380952380952381,0.4380952380952381,488,28,-1,0.9615384615384616,0,104,0,1
135000,104,104,730.6893203883495,727.757281553398,0.4368932038834951,0.4368932038834951,488,28,-1,0.9615384615384616,0,104,0,1
140000,104,104,723.3300970873786,720.3786407766991,0.36893203883495146,0.36893203883495146,488,28,-1,0.9903846153846154,0,104,0,1
145000,104,104,719.6509433962265,716.7075471698113,0.33962264150943394,0.33962264150943394,488,28,-1,0.9807692307692307,0,104,0,1
150000,104,104,716.9223300970874,713.9708737864078,0.39805825242718446,0.39805825242718446,488,28,-1,0.9807692307692307,0,104,0,1
155000,104,104,717.6666666666666,714.6952380952381,0.3904761904761905,0.3904761904761905,488,28,-1,0.9903846153846154,0,104,0,1
160000,104,104,715.495145631068,712.5436893203884,0.3883495145631068,0.3883495145631068,488,28,-1,1,0,104,0,1
165000,104,104,719.6826923076923,716.7307692307693,0.4230769230769231,0.4230769230769231,488,28,-1,1,0,104,0,1
170000,104,104,718.2815533980582,715.3203883495146,0.36893203883495146,0.36893203883495146,488,28,-1,0.9903846153846154,0,104,0,1
175000,104,103,728.8571428571429,725.8666666666667,0.37142857142857144,0.37142857142857144,488,28,-1,0.9902912621359223,0,103,0,1
180000,103,104,720.2980769230769,717.3461538461538,0.3942307692307692,0.3942307692307692,488,28,-1,0.9807692307692307,0,104,0,1
185000,104,104,719.0480769230769,716.1057692307693,0.3942307692307692,0.3942307692307692,488,28,-1,0.9711538461538461,0,104,0,1
190000,104,104,721.0294117647059,718.0490196078431,0.4215686274509804,0.4215686274509804,488,28,-1,0.9903846153846154,0,104,0,1
195000,104,104,721.6981132075472,718.7452830188679,0.33962264150943394,0.33962264150943394,488,28,-1,0.9903846153846154,0,104,0,1
200000,104,104,717.5145631067961,714.5922330097087,0.4368932038834951,0.4368932038834951,488,28,-1,0.9519230769230769,0,104,0,1
205000,104,104,713.9230769230769,711.0096153846154,0.46153846153846156,0.46153846153846156,488,28,-1,0.9519230769230769,0,104,0,1
210000,104,104,713.7714285714286,710.8285714285714,0.49523809523809526,0.49523809523809526,488,28,-1,0.9903846153846154,0,104,0,1
215000,104,104,722.2621359223301,719.2912621359224,0.44660194174757284,0.44660194174757284,488,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,723.0776699029126,720.1359223300971,0.4854368932038835,0.4854368932038835,488,28,-1,0.9807692307692307,0,104,0,1
225000,104,104,720.9809523809524,718.0380952380953,0.37142857142857144,0.37142857142857144,488,28,-1,0.9615384615384616,0,104,0,1
230000,103,103,711.5384615384615,708.5673076923077,0.41346153846153844,0.41346153846153844,488,28,-1,0.9805825242718447,0,103,0,1
235000,104,104,714.7766990291262,711.8640776699029,0.47572815533980584,0.47572815533980584,488,28,-1,0.9711538461538461,0,104,0,1
240000,104,104,721.1153846153846,718.1442307692307,0.4230769230769231,0.4230769230769231,488,28,-1,0.9807692307692307,0,104,0,1
245000,104,104,725.3365384615385,722.3557692307693,0.375,0.375,488,28,-1,1,0,104,0,1
250000,104,104,721.6057692307693,718.6923076923077,0.4326923076923077,0.4326923076923077,488,28,-1,0.9807692307692307,0,104,0,1
255000,104,104,716.8269230769231,713.8942307692307,0.5,0.5,488,28,-1,0.9903846153846154,0,104,0,1
260000,104,104,722.2884615384615,719.3173076923077,0.27884615384615385,0.27884615384615385,488,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,727.7961165048544,724.8640776699029,0.4368932038834951,0.4368932038834951,488,28,-1,0.9807692307692307,0,104,0,1
270000,104,104,727.4711538461538,724.5288461538462,0.41346153846153844,0.41346153846153844,488,28,-1,0.9711538461538461,0,104,0,1
275000,104,104,718.8,715.8571428571429,0.44761904761904764,0.44761904761904764,488,28,-1,0.9711538461538461,0,104,0,1
280000,104,103,722.9223300970874,720,0.46601941747572817,0.46601941747572817,488,28,-1,0.9514563106796117,0,104,0,1
285000,103,104,719.4807692307693,716.5769230769231,0.4326923076923077,0.4326923076923077,488,28,-1,0.9423076923076923,0,103,0,1
290000,104,104,719.7692307692307,716.8461538461538,0.3942307692307692,0.3942307692307692,488,28,-1,0.9519230769230769,0,104,0,1
295000,104,104,721.6538461538462,718.7211538461538,0.46153846153846156,0.46153846153846156,488,28,-1,0.9519230769230769,0,104,0,1
300000,104,104,718.3076923076923,715.3942307692307,0.4807692307692308,0.4807692307692308,488,28,-1,0.9038461538461539,0,104,0,1
305000,104,104,721.3238095238095,718.3714285714286,0.3904761904761905,0.3904761904761905,488,28,-1,0.9807692307692307,0,104,0,1
310000,104,104,720.2135922330098,717.252427184466,0.4563106796116505,0.4563106796116505,488,28,-1,0.9903846153846154,0,104,0,1
315000,104,104,729.3365384615385,726.3942307692307,0.5,0.5,488,28,-1,0.9615384615384616,0,104,0,1
320000,104,104,723.2135922330098,720.242718446602,0.42718446601941745,0.42718446601941745,488,28,-1,0.9711538461538461,0,104,0,1
325000,104,104,721.7403846153846,718.7788461538462,0.5,0.5,488,28,-1,0.9711538461538461,0,104,0,1
330000,104,104,723.6380952380953,720.7238095238096,0.3904761904761905,0.3904761904761905,488,28,-1,0.9903846153846154,0,104,0,1
335000,104,103,715.2476190476191,712.3238095238095,0.4857142857142857,0.4857142857142857,488,28,-1,0.9902912621359223,0,103,0,1
340000,103,104,726.8019801980198,723.8811881188119,0.40594059405940597,0.40594059405940597,488,28,-1,0.9711538461538461,0,104,0,1
345000,104,104,721.7075471698113,718.7830188679245,0.49056603773584906,0.49056603773584906,488,28,-1,0.9903846153846154,0,104,0,1
