tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.5949367088608,527.632911392405,0.11392405063291139,0.11392405063291139,312,28,-1,1,0,88,0,1
10000,87,87,528.9885057471264,526.0689655172414,0.13793103448275862,0.13793103448275862,312,28,-1,1,0,87,0,1
15000,88,88,524.6321839080459,521.6896551724138,0.06896551724137931,0.06896551724137931,312,28,-1,1,0,88,0,1
20000,87,87,532.2840909090909,529.3409090909091,0.056818181818181816,0.056818181818181816,312,28,-1,1,0,87,0,1
25000,88,88,541.6321839080459,538.6666666666666,0.09195402298850575,0.09195402298850575,312,28,-1,1,0,88,0,1
30000,87,87,535.3181818181819,532.3863636363636,0.11363636363636363,0.11363636363636363,312,28,-1,1,0,87,0,1
35000,88,88,528.5747126436781,525.6206896551724,0.08045977011494253,0.08045977011494253,312,28,-1,1,0,88,0,1
40000,87,87,526.5795454545455,523.6590909090909,0.09090909090909091,0.09090909090909091,312,28,-1,1,0,87,0,1
45000,88,88,538.9418604651163,535.9883720930233,0.23255813953488372,0.23255813953488372,312,28,-1,1,0,88,0,1
50000,87,87,527.1460674157304,524.2022471910112,0.1348314606741573,0.1348314606741573,312,28,-1,1,0,87,0,1
55000,88,88,525.9310344827586,522.9885057471264,0.08045977011494253,0.08045977011494253,312,28,-1,1,0,88,0,1
60000,87,87,539.5454545454545,536.5795454545455,0.25,0.25,312,28,-1,1,0,87,0,1
65000,88,88,528.7272727272727,525.8181818181819,0.07954545454545454,0.07954545454545454,312,28,-1,0.9886363636363636,0,88,0,1
70000,87,87,528.7701149425287,525.8620689655172,0.11494252873563218,0.11494252873563218,312,28,-1,1,0,87,0,1
75000,88,88,532.8068181818181,529.8863636363636,0.11363636363636363,0.11363636363636363,312,28,-1,0.9886363636363636,0,88,0,1
80000,87,87,530.6363636363636,527.7045454545455,0.14772727272727273,0.14772727272727273,312,28,-1,1,0,87,0,1
85000,88,88,531.8953488372093,529.0116279069767,0.10465116279069768,0.10465116279069768,312,28,-1,1,0,88,0,1
90000,87,87,529.7840909090909,526.8409090909091,0.10227272727272728,0.10227272727272728,312,28,-1,1,0,87,0,1
95000,88,88,535.9659090909091,533.0454545454545,0.125,0.125,312,28,-1,0.9886363636363636,0,88,0,1
