tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,309.1377049180328,306.2918032786885,0.46557377049180326,0.46557377049180326,254,28,-1,0.9074074074074074,0,325,0,1
10000,324,325,308.9753846153846,306.1476923076923,0.4461538461538462,0.4461538461538462,254,28,-1,0.9015384615384615,0,324,0,1
15000,324,324,311.08641975308643,308.23148148148147,0.4012345679012346,0.4012345679012346,254,28,-1,0.9228395061728395,0,324,0,1
20000,324,324,311.12576687116564,308.30981595092027,0.4049079754601227,0.4049079754601227,254,28,-1,0.9197530864197531,0,324,0,1
25000,325,324,311.234375,308.39375,0.453125,0.453125,254,28,-1,0.9166666666666666,0,324,0,1
30000,324,325,311.1388888888889,308.28395061728395,0.38271604938271603,0.38271604938271603,254,28,-1,0.9261538461538461,0,325,0,1
35000,324,324,315.0213414634146,312.1798780487805,0.32926829268292684,0.32926829268292684,254,28,-1,0.8796296296296297,0,324,0,1
40000,324,324,308.6386292834891,305.809968847352,0.3613707165109034,0.3613707165109034,254,28,-1,0.904320987654321,0,324,0,1
45000,324,324,313.9355828220859,311.0644171779141,0.4386503067484663,0.4386503067484663,254,28,-1,0.9290123456790124,0,324,0,1
50000,325,324,311.54179566563465,308.71826625386996,0.4086687306501548,0.4086687306501548,254,28,-1,0.9074074074074074,0,325,0,1
55000,324,325,312.16358024691357,309.31481481481484,0.37037037037037035,0.37037037037037035,254,28,-1,0.9476923076923077,0,324,0,1
60000,324,324,311.07384615384615,308.20923076923077,0.37846153846153846,0.37846153846153846,254,28,-1,0.9135802469135802,0,324,0,1
65000,324,324,307.54769230769233,304.6984615384615,0.39692307692307693,0.39692307692307693,254,28,-1,0.9290123456790124,0,324,0,1
70000,324,324,308.72222222222223,305.8796296296296,0.41358024691358025,0.41358024691358025,254,28,-1,0.9166666666666666,0,324,0,1
75000,325,325,308.44272445820434,305.59752321981426,0.4148606811145511,0.4148606811145511,254,28,-1,0.9261538461538461,0,325,0,1
80000,324,324,311.5507692307692,308.6984615384615,0.39384615384615385,0.39384615384615385,254,28,-1,0.9197530864197531,0,324,0,1
85000,291,291,308.9931740614334,306.07849829351534,0.4334470989761092,0.4334470989761092,254,28,-1,0.9587628865979382,0,291,0,1
90000,292,292,307.3856655290102,304.48464163822524,0.35494880546075086,0.35494880546075086,254,28,-1,0.9417808219178082,0,292,0,1
95000,291,291,312.4344827586207,309.54137931034484,0.41724137931034483,0.41724137931034483,254,28,-1,0.9347079037800687,0,291,0,1
100000,292,292,307.901023890785,304.98293515358364,0.447098976109215,0.447098976109215,254,28,-1,0.952054794520548,0,292,0,1
105000,291,291,309.61034482758623,306.6965517241379,0.4241379310344828,0.4241379310344828,254,28,-1,0.9621993127147767,0,291,0,1
110000,291,291,311.66438356164383,308.7431506849315,0.3698630136986301,0.3698630136986301,254,28,-1,0.9312714776632303,0,291,0,1
115000,292,292,307.54794520547944,304.6404109589041,0.3767123287671233,0.3767123287671233,254,28,-1,0.9554794520547946,0,292,0,1
120000,291,291,308.3848797250859,305.4742268041237,0.37800687285223367,0.37800687285223367,254,28,-1,0.9450171821305842,0,291,0,1
125000,292,291,314.9413793103448,312.0241379310345,0.4482758620689655,0.4482758620689655,254,28,-1,0.9312714776632303,0,292,0,1
130000,291,292,310.8253424657534,307.9417808219178,0.3732876712328767,0.3732876712328767,254,28,-1,0.9075342465753424,0,291,0,1
135000,291,291,311.679180887372,308.7849829351536,0.3720136518771331,0.3720136518771331,254,28,-1,0.9312714776632303,0,291,0,1
140000,292,292,311.2886597938144,308.3814432989691,0.3127147766323024,0.3127147766323024,254,28,-1,0.9452054794520548,0,292,0,1
145000,291,291,314.21724137931034,311.29655172413794,0.4206896551724138,0.4206896551724138,254,28,-1,0.9484536082474226,0,291,0,1
150000,292,292,308.8576388888889,305.9791666666667,0.4652777777777778,0.4652777777777778,254,28,-1,0.9452054794520548,0,292,0,1
155000,291,291,306.9075342465753,304.0068493150685,0.3938356164383562,0.3938356164383562,254,28,-1,0.9347079037800687,0,291,0,1
160000,291,291,310.6135593220339,307.7016949152542,0.38305084745762713,0.38305084745762713,254,28,-1,0.9553264604810997,0,291,0,1
