tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,267.26271186440675,264.2118644067797,0.2542372881355932,0.2542372881355932,375,28,-1,1,0,125,0,1
10000,125,125,271,267.93650793650795,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
15000,125,125,270.991935483871,267.88709677419354,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
20000,125,125,264.16,261.072,0.168,0.168,375,28,-1,1,0,125,0,1
25000,125,125,276.88,273.784,0.272,0.272,375,28,-1,1,0,125,0,1
30000,125,125,272.73809523809524,269.62698412698415,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
35000,125,125,275.6,272.488,0.176,0.176,375,28,-1,1,0,125,0,1
40000,125,125,274,270.928,0.304,0.304,375,28,-1,1,0,125,0,1
45000,125,125,270.64,267.56,0.28,0.28,375,28,-1,1,0,125,0,1
50000,125,125,264.6290322580645,261.5483870967742,0.29838709677419356,0.29838709677419356,375,28,-1,1,0,125,0,1
55000,125,125,270.6377952755906,267.59055118110234,0.28346456692913385,0.28346456692913385,375,28,-1,1,0,125,0,1
60000,125,125,276.56451612903226,273.4758064516129,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
65000,125,125,270.08,266.992,0.304,0.304,375,28,-1,1,0,125,0,1
70000,125,125,267.42857142857144,264.3095238095238,0.15079365079365079,0.15079365079365079,375,28,-1,1,0,125,0,1
75000,125,125,278.1951219512195,275.1056910569106,0.3252032520325203,0.3252032520325203,375,28,-1,1,0,125,0,1
80000,125,125,269.015873015873,265.92857142857144,0.2857142857142857,0.2857142857142857,375,28,-1,1,0,125,0,1
85000,125,125,275.1788617886179,272.0325203252033,0.25203252032520324,0.25203252032520324,375,28,-1,1,0,125,0,1
90000,125,125,276.3968253968254,273.27777777777777,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
95000,125,125,269.4920634920635,266.3888888888889,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
100000,125,125,270.32,267.288,0.224,0.224,375,28,-1,1,0,125,0,1
105000,125,125,277.672,274.6,0.192,0.192,375,28,-1,1,0,125,0,1
110000,125,125,266.7936507936508,263.6904761904762,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
115000,125,125,271.241935483871,268.18548387096774,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
120000,125,125,270.472,267.4,0.216,0.216,375,28,-1,1,0,125,0,1
125000,125,125,270.952,267.872,0.2,0.2,375,28,-1,1,0,125,0,1
130000,125,125,270.56,267.48,0.216,0.216,375,28,-1,1,0,125,0,1
135000,125,125,268.56,265.464,0.216,0.216,375,28,-1,1,0,125,0,1
140000,125,125,275.84,272.712,0.2,0.2,375,28,-1,1,0,125,0,1
145000,125,125,266,262.91129032258067,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
150000,125,125,270.88,267.816,0.216,0.216,375,28,-1,1,0,125,0,1
155000,125,125,269.8888888888889,266.76984126984127,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
160000,125,125,275.03225806451616,271.91129032258067,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
165000,125,125,274.16,271.088,0.2,0.2,375,28,-1,1,0,125,0,1
170000,125,125,271.3888888888889,268.3333333333333,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
175000,125,125,271.48387096774195,268.41129032258067,0.1693548387096774,0.1693548387096774,375,28,-1,1,0,125,0,1
180000,125,125,270.35714285714283,267.27777777777777,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
185000,125,125,272.0403225806452,268.98387096774195,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
190000,125,125,272.1111111111111,269.0238095238095,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
195000,125,125,265.28,262.2,0.232,0.232,375,28,-1,1,0,125,0,1
200000,125,125,272.24,269.184,0.232,0.232,375,28,-1,1,0,125,0,1
205000,125,125,266.23015873015873,263.12698412698415,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
210000,125,125,275.2682926829268,272.1544715447154,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
215000,125,125,273.2936507936508,270.1984126984127,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
220000,125,125,270.03225806451616,266.9274193548387,0.1693548387096774,0.1693548387096774,375,28,-1,1,0,125,0,1
225000,125,125,268.93650793650795,265.87301587301585,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
230000,125,125,274.25396825396825,271.1984126984127,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
235000,125,125,269.5772357723577,266.4959349593496,0.2032520325203252,0.2032520325203252,375,28,-1,1,0,125,0,1
240000,125,125,270.72,267.576,0.296,0.296,375,28,-1,1,0,125,0,1
245000,125,125,275.912,272.832,0.32,0.32,375,28,-1,1,0,125,0,1
250000,125,125,274.632,271.552,0.232,0.232,375,28,-1,1,0,125,0,1
255000,125,125,269.744,266.672,0.28,0.28,375,28,-1,1,0,125,0,1
260000,125,125,270.26984126984127,267.2063492063492,0.31746031746031744,0.31746031746031744,375,28,-1,1,0,125,0,1
265000,125,125,273.33870967741933,270.241935483871,0.1935483870967742,0.1935483870967742,375,28,-1,1,0,125,0,1
270000,125,125,272.56,269.496,0.296,0.296,375,28,-1,1,0,125,0,1
275000,125,125,267.6,264.544,0.336,0.336,375,28,-1,1,0,125,0,1
280000,125,125,269.0952380952381,266,0.3333333333333333,0.3333333333333333,375,28,-1,1,0,125,0,1
285000,125,125,277.8253968253968,274.76984126984127,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
290000,125,125,268.0325203252033,264.9512195121951,0.2682926829268293,0.2682926829268293,375,28,-1,1,0,125,0,1
295000,125,125,271.7936507936508,268.6825396825397,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
300000,125,125,274.48,271.36,0.208,0.208,375,28,-1,1,0,125,0,1
305000,125,125,270.12698412698415,267.03968253968253,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
310000,125,125,268.8455284552846,265.7154471544715,0.2682926829268293,0.2682926829268293,375,28,-1,1,0,125,0,1
315000,125,125,269.38709677419354,266.2903225806452,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
320000,125,125,270.0546875,267,0.25,0.25,375,28,-1,1,0,125,0,1
325000,125,125,266.56451612903226,263.491935483871,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
330000,125,125,265.192,262.104,0.176,0.176,375,28,-1,1,0,125,0,1
335000,125,125,274.7903225806452,271.7096774193548,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
340000,125,125,274.24603174603175,271.1666666666667,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
345000,125,125,266.8,263.72,0.232,0.232,375,28,-1,1,0,125,0,1
350000,125,125,269.1666666666667,266.1031746031746,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
355000,125,125,279.91803278688525,276.8524590163934,0.22131147540983606,0.22131147540983606,375,28,-1,1,0,125,0,1
360000,125,125,273.8492063492063,270.76984126984127,0.1984126984126984,0.1984126984126984,375,28,-1,1,0,125,0,1
365000,125,125,273.58730158730157,270.4920634920635,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
370000,125,125,272.392,269.28,0.192,0.192,375,28,-1,1,0,125,0,1
375000,125,125,271.16129032258067,268.1209677419355,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
380000,125,125,271.23387096774195,268.13709677419354,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
385000,125,125,272.1111111111111,269.05555555555554,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
390000,125,125,269.45669291338584,266.3937007874016,0.2677165354330709,0.2677165354330709,375,28,-1,1,0,125,0,1
395000,125,125,267.36,264.304,0.2,0.2,375,28,-1,1,0,125,0,1
400000,125,125,272.6666666666667,269.5934959349593,0.2764227642276423,0.2764227642276423,375,28,-1,1,0,125,0,1
