tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,223.24705882352941,220.2764705882353,0.5,0.5,149,28,-1,0.9830508474576272,0,177,0,1
10000,177,176,224.48295454545453,221.4943181818182,0.5170454545454546,0.5170454545454546,149,28,-1,0.9886363636363636,0,177,0,1
15000,176,177,220.2556818181818,217.3068181818182,0.45454545454545453,0.45454545454545453,149,28,-1,0.9717514124293786,0,176,0,1
20000,177,177,219.73714285714286,216.76,0.44571428571428573,0.44571428571428573,149,28,-1,0.9887005649717514,0,177,0,1
25000,176,176,225.17514124293785,222.19209039548022,0.4293785310734463,0.4293785310734463,149,28,-1,1,0,176,0,1
30000,177,177,222.18435754189943,219.2122905027933,0.5251396648044693,0.5251396648044693,149,28,-1,0.9830508474576272,0,177,0,1
35000,176,176,222.1590909090909,219.19886363636363,0.5170454545454546,0.5170454545454546,149,28,-1,1,0,176,0,1
40000,177,177,218.64,215.6457142857143,0.52,0.52,149,28,-1,0.9943502824858758,0,177,0,1
45000,177,176,220.135593220339,217.20338983050848,0.4858757062146893,0.4858757062146893,149,28,-1,0.9545454545454546,0,176,0,1
50000,176,177,224.91573033707866,221.96629213483146,0.4606741573033708,0.4606741573033708,149,28,-1,0.9661016949152542,0,177,0,1
55000,177,177,217.70056497175142,214.72881355932202,0.5706214689265536,0.5706214689265536,149,28,-1,0.9774011299435028,0,177,0,1
60000,176,176,218.55428571428573,215.58285714285714,0.49142857142857144,0.49142857142857144,149,28,-1,0.9715909090909091,0,176,0,1
65000,177,177,225.76404494382024,222.80898876404495,0.5224719101123596,0.5224719101123596,149,28,-1,0.96045197740113,0,177,0,1
70000,176,176,223.95454545454547,220.98863636363637,0.48295454545454547,0.48295454545454547,149,28,-1,0.9772727272727273,0,176,0,1
75000,177,177,223.48863636363637,220.5284090909091,0.5170454545454546,0.5170454545454546,149,28,-1,0.96045197740113,0,177,0,1
80000,176,176,221.26136363636363,218.3068181818182,0.5227272727272727,0.5227272727272727,149,28,-1,0.9715909090909091,0,176,0,1
85000,243,242,219.08333333333334,216.0875,0.49583333333333335,0.49583333333333335,149,28,-1,1,0,243,0,1
90000,242,243,225.00414937759336,222.0124481327801,0.4854771784232365,0.4854771784232365,149,28,-1,0.9917695473251029,0,242,0,1
95000,242,242,225.40573770491804,222.39344262295083,0.48770491803278687,0.48770491803278687,149,28,-1,1,0,242,0,1
100000,242,242,220.22727272727272,217.22727272727272,0.5785123966942148,0.5785123966942148,149,28,-1,1,0,242,0,1
105000,242,242,223.9218106995885,220.90946502057614,0.46502057613168724,0.46502057613168724,149,28,-1,1,0,242,0,1
110000,243,242,221.2133891213389,218.20083682008368,0.4769874476987448,0.4769874476987448,149,28,-1,1,0,243,0,1
115000,242,243,221.39837398373984,218.33739837398375,0.483739837398374,0.483739837398374,149,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,222.96694214876032,219.97107438016528,0.5371900826446281,0.5371900826446281,149,28,-1,0.9958677685950413,0,242,0,1
125000,242,242,221.39583333333334,218.375,0.4791666666666667,0.4791666666666667,149,28,-1,0.9958677685950413,0,242,0,1
130000,242,242,217.95473251028807,214.9423868312757,0.4897119341563786,0.4897119341563786,149,28,-1,1,0,242,0,1
135000,243,242,216.7603305785124,213.7520661157025,0.4297520661157025,0.4297520661157025,149,28,-1,1,0,242,0,1
140000,242,243,216.67634854771785,213.68464730290455,0.45643153526970953,0.45643153526970953,149,28,-1,1,0,243,0,1
145000,242,242,226.10699588477365,223.08230452674897,0.51440329218107,0.51440329218107,149,28,-1,1,0,242,0,1
150000,242,242,220.12345679012347,217.1275720164609,0.5102880658436214,0.5102880658436214,149,28,-1,0.9958677685950413,0,242,0,1
155000,242,242,214.82157676348547,211.82157676348547,0.47717842323651455,0.47717842323651455,149,28,-1,1,0,242,0,1
160000,242,242,223.1694214876033,220.1611570247934,0.4793388429752066,0.4793388429752066,149,28,-1,0.9958677685950413,0,242,0,1
165000,243,242,217.97551020408164,214.9877551020408,0.4857142857142857,0.4857142857142857,149,28,-1,0.9917355371900827,0,243,0,1
170000,242,243,219.63333333333333,216.64166666666668,0.4708333333333333,0.4708333333333333,149,28,-1,0.9876543209876543,0,242,0,1
175000,242,242,217.6265560165975,214.6265560165975,0.5062240663900415,0.5062240663900415,149,28,-1,0.9958677685950413,0,242,0,1
180000,242,242,222.15226337448559,219.14814814814815,0.448559670781893,0.448559670781893,149,28,-1,1,0,242,0,1
185000,242,242,222.20491803278688,219.20491803278688,0.45491803278688525,0.45491803278688525,149,28,-1,0.9917355371900827,0,242,0,1
190000,243,242,225.70954356846474,222.69294605809128,0.4730290456431535,0.4730290456431535,149,28,-1,1,0,243,0,1
195000,242,243,226.73029045643153,223.74273858921163,0.5477178423236515,0.5477178423236515,149,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,220.39506172839506,217.3909465020576,0.4609053497942387,0.4609053497942387,149,28,-1,0.9958677685950413,0,242,0,1
205000,242,242,224.7396694214876,221.7479338842975,0.43388429752066116,0.43388429752066116,149,28,-1,0.9958677685950413,0,242,0,1
210000,242,242,224.22314049586777,221.20247933884298,0.4462809917355372,0.4462809917355372,149,28,-1,1,0,242,0,1
215000,243,242,220.50819672131146,217.5204918032787,0.4672131147540984,0.4672131147540984,149,28,-1,0.9917355371900827,0,242,0,1
220000,242,243,215.65702479338842,212.67768595041323,0.45041322314049587,0.45041322314049587,149,28,-1,0.9917695473251029,0,243,0,1
225000,242,242,220.9588477366255,217.93004115226339,0.551440329218107,0.551440329218107,149,28,-1,1,0,242,0,1
