tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,249,846.3393665158371,567.1855203619909,0.6832579185520362,0.6832579185520362,441,28,-1,316.9839357429719,38,287,0,1
10000,287,246,1520.2105263157894,569.331983805668,0.7368421052631579,0.7368421052631579,441,28,-1,1029.9268292682927,78,287,0,1
15000,287,241,2255.0625,573.5208333333334,0.7375,0.7375,441,28,-1,1764.0539419087138,124,287,0,1
20000,286,248,2952.1008064516127,563.2701612903226,0.7217741935483871,0.7217741935483871,441,28,-1,2462.5967741935483,163,286,0,1
25000,287,246,3580.888,566.3373983739838,0.736,0.7479674796747967,441,28,-1,3149.723577235772,200,283,4,1
30000,287,249,3745.4602076124565,570.8152610441767,0.643598615916955,0.7469879518072289,441,28,-1,3836.0763052208836,198,247,40,1
35000,286,244,3937.8846153846152,571.110655737705,0.6468531468531469,0.7581967213114754,441,28,-1,4046.8975409836066,198,244,42,1
40000,287,245,3928.611888111888,564.1265306122449,0.6398601398601399,0.746938775510204,441,28,-1,4015.1632653061224,199,246,41,1
45000,287,248,3936.7272727272725,566.2298387096774,0.6363636363636364,0.7338709677419355,441,28,-1,3971.3830645161293,200,249,38,1
50000,287,247,3934.108013937282,565.6113360323886,0.627177700348432,0.728744939271255,441,28,-1,4003.8704453441296,200,247,40,1
55000,286,245,3919.1695501730105,568.719512195122,0.615916955017301,0.7235772357723578,441,28,-1,4035.469387755102,197,243,43,1
60000,287,246,3987.9119718309857,570.8734693877551,0.6619718309859155,0.7673469387755102,441,28,-1,4049.1138211382113,200,248,39,1
65000,287,248,3935.1793103448276,566.9354838709677,0.6241379310344828,0.7298387096774194,441,28,-1,4032.1451612903224,197,245,42,1
70000,287,244,3961.1731448763253,566.7049180327868,0.6819787985865724,0.7909836065573771,441,28,-1,4025.8565573770493,200,247,39,1
75000,286,249,3932.5189003436426,569.4417670682731,0.6563573883161512,0.7670682730923695,441,28,-1,4020.59437751004,196,245,42,1
80000,287,249,3912.38275862069,565.0080321285141,0.6172413793103448,0.7188755020080321,441,28,-1,3988.2088353413656,193,246,41,1
85000,188,244,4588.918032786885,570.3360655737705,0.680327868852459,0.680327868852459,441,28,-1,3992.0696721311474,137,188,0,1
90000,189,243,3690.707818930041,568.1399176954733,0.7242798353909465,0.7242798353909465,441,28,-1,2946.292181069959,83,189,0,1
95000,188,246,2165.9268292682927,570.2439024390244,0.7235772357723578,0.7235772357723578,441,28,-1,1421.2235772357724,25,188,0,1
100000,188,213,830.3136363636364,569.6636363636363,0.7681818181818182,0.7681818181818182,441,28,-1,167.89201877934272,0,188,0,1
105000,189,188,572.1666666666666,569.2043010752689,0.6774193548387096,0.6774193548387096,441,28,-1,1,0,189,0,1
110000,188,189,574.9842931937172,572.0575916230366,0.7486910994764397,0.7486910994764397,441,28,-1,0.9947089947089947,0,188,0,1
115000,188,188,566.6344086021505,563.7204301075269,0.7258064516129032,0.7258064516129032,441,28,-1,0.9946808510638298,0,188,0,1
