tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,200.95652173913044,198.03985507246378,0.07608695652173914,0.07608695652173914,75,28,-1,0.9790940766550522,0,287,0,1
10000,287,287,206.7859649122807,203.83859649122806,0.11228070175438597,0.11228070175438597,75,28,-1,0.9860627177700348,0,287,0,1
15000,287,286,201.71527777777777,198.8125,0.08680555555555555,0.08680555555555555,75,28,-1,0.972027972027972,0,287,0,1
20000,286,287,199.34722222222223,196.40972222222223,0.08680555555555555,0.08680555555555555,75,28,-1,0.9721254355400697,0,286,0,1
25000,287,287,198.37543859649122,195.44912280701755,0.08421052631578947,0.08421052631578947,75,28,-1,0.9790940766550522,0,287,0,1
30000,287,287,205.74912891986062,202.81533101045295,0.09059233449477352,0.09059233449477352,75,28,-1,0.9790940766550522,0,287,0,1
35000,286,286,201.16783216783216,198.24475524475525,0.06993006993006994,0.06993006993006994,75,28,-1,0.9685314685314685,0,286,0,1
40000,287,287,199.19097222222223,196.27430555555554,0.1284722222222222,0.1284722222222222,75,28,-1,0.9825783972125436,0,287,0,1
45000,287,287,198.0979020979021,195.19230769230768,0.0979020979020979,0.0979020979020979,75,28,-1,0.9790940766550522,0,287,0,1
50000,287,286,195.25087108013938,192.29616724738676,0.1289198606271777,0.1289198606271777,75,28,-1,0.972027972027972,0,287,0,1
55000,286,287,201.52249134948096,198.64705882352942,0.09688581314878893,0.09688581314878893,75,28,-1,0.9651567944250871,0,286,0,1
60000,287,287,201.95774647887325,199.07042253521126,0.10211267605633803,0.10211267605633803,75,28,-1,0.9616724738675958,0,287,0,1
65000,287,287,202.24738675958187,199.34843205574913,0.0975609756097561,0.0975609756097561,75,28,-1,0.9651567944250871,0,287,0,1
