tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,549.3103448275862,546.3333333333334,0.022988505747126436,0.022988505747126436,328,28,-1,1,0,97,0,1
10000,97,97,548.0833333333334,545.0833333333334,0.03125,0.03125,328,28,-1,1,0,97,0,1
15000,97,97,547.0309278350516,544.0309278350516,0.030927835051546393,0.030927835051546393,328,28,-1,1,0,97,0,1
20000,97,97,552.4285714285714,549.4285714285714,0.061224489795918366,0.061224489795918366,328,28,-1,1,0,97,0,1
25000,97,97,554.625,551.6458333333334,0.07291666666666667,0.07291666666666667,328,28,-1,1,0,97,0,1
30000,97,97,552.5876288659794,549.5979381443299,0.020618556701030927,0.020618556701030927,328,28,-1,1,0,97,0,1
35000,97,97,553.8571428571429,550.8571428571429,0.05102040816326531,0.05102040816326531,328,28,-1,1,0,97,0,1
40000,96,96,550.7916666666666,547.7916666666666,0,0,328,28,-1,1,0,96,0,1
45000,97,97,556.2061855670103,553.2061855670103,0.041237113402061855,0.041237113402061855,328,28,-1,1,0,97,0,1
50000,97,97,551.1443298969073,548.1546391752578,0.020618556701030927,0.020618556701030927,328,28,-1,1,0,97,0,1
55000,97,97,555.5684210526316,552.578947368421,0.08421052631578947,0.08421052631578947,328,28,-1,1,0,97,0,1
60000,97,97,553.030612244898,550.0408163265306,0.030612244897959183,0.030612244897959183,328,28,-1,1,0,97,0,1
65000,97,97,545.6770833333334,542.6875,0.03125,0.03125,328,28,-1,1,0,97,0,1
70000,97,97,547.2142857142857,544.2244897959183,0.02040816326530612,0.02040816326530612,328,28,-1,1,0,97,0,1
75000,97,97,556.6020408163265,553.6122448979592,0.02040816326530612,0.02040816326530612,328,28,-1,1,0,97,0,1
80000,96,96,549.0526315789474,546.0526315789474,0.021052631578947368,0.021052631578947368,328,28,-1,1,0,96,0,1
85000,341,258,1028.676348547718,547.3278008298755,0.03734439834024896,0.03734439834024896,328,28,-1,571.1124031007752,83,341,0,1
90000,341,258,2226.8837209302324,543.5852713178294,0.015503875968992248,0.015503875968992248,328,28,-1,1814.984496124031,166,341,0,1
95000,340,256,2885.4774193548387,548.98046875,0.041935483870967745,0.05078125,328,28,-1,3082.48828125,196,286,54,1
100000,341,253,3296.414201183432,548.9604743083004,0.03254437869822485,0.043478260869565216,328,28,-1,3879.798418972332,199,256,85,1
105000,341,255,3323.4210526315787,550.9803921568628,0.02046783625730994,0.027450980392156862,328,28,-1,3906.364705882353,197,253,87,1
110000,340,252,3333.958579881657,551.4880952380952,0.023668639053254437,0.031746031746031744,328,28,-1,3918.5158730158732,200,255,86,1
115000,341,253,3316.067448680352,549.9169960474309,0.02346041055718475,0.03162055335968379,328,28,-1,3916.924901185771,200,253,88,1
120000,340,255,3344.533724340176,549.0313725490196,0.02932551319648094,0.0392156862745098,328,28,-1,3919.133333333333,199,254,86,1
125000,341,256,3342.7309941520466,551.3203125,0.008771929824561403,0.01171875,328,28,-1,3913.59375,198,255,86,1
130000,341,254,3345.3451327433627,548.0590551181102,0.0058997050147492625,0.007874015748031496,328,28,-1,3911.6259842519685,200,256,85,1
135000,340,254,3325.170588235294,546.1614173228346,0.020588235294117647,0.027559055118110236,328,28,-1,3899.1299212598424,200,254,86,1
140000,341,256,3332.023460410557,547.1015625,0.02932551319648094,0.0390625,328,28,-1,3890.21875,200,256,85,1
145000,341,254,3326.3636363636365,551.3228346456693,0.020527859237536656,0.027559055118110236,328,28,-1,3915.933070866142,199,253,87,1
150000,340,256,3349.0117302052786,547.46875,0.02932551319648094,0.0390625,328,28,-1,3906.12109375,199,256,85,1
155000,341,254,3325.014705882353,548.8582677165355,0.029411764705882353,0.03937007874015748,328,28,-1,3900.779527559055,200,255,86,1
160000,340,256,3329.3225806451615,546.65625,0.02346041055718475,0.03125,328,28,-1,3882.375,199,255,85,1
165000,341,253,3321.038235294118,551.2924901185771,0.020588235294117647,0.02766798418972332,328,28,-1,3915.280632411067,200,254,87,1
170000,341,256,3348.266862170088,547.33984375,0.02932551319648094,0.0390625,328,28,-1,3905.73046875,200,256,85,1
175000,340,255,3324.932551319648,547.086274509804,0.026392961876832845,0.03529411764705882,328,28,-1,3895.086274509804,199,254,86,1
180000,341,255,3334.9470588235295,547.0588235294117,0.029411764705882353,0.0392156862745098,328,28,-1,3897.2980392156865,200,256,85,1
185000,341,255,3322.8240469208213,549.035294117647,0.026392961876832845,0.03529411764705882,328,28,-1,3890.8901960784315,199,254,86,1
190000,340,253,3302.426470588235,548.4268774703557,0.01764705882352941,0.023715415019762844,328,28,-1,3890.7509881422925,200,254,87,1
195000,341,257,3341.131195335277,548.6692607003891,0.008746355685131196,0.011673151750972763,328,28,-1,3908.8443579766536,198,255,86,1
200000,340,253,3324.9088235294116,551.2094861660079,0.020588235294117647,0.02766798418972332,328,28,-1,3916.083003952569,198,253,87,1
205000,275,254,3513.1207430340555,547.7283464566929,0.04024767801857585,0.051181102362204724,328,28,-1,3911.952755905512,150,206,69,1
