tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,274.5546218487395,271.47899159663865,0.773109243697479,0.773109243697479,375,28,-1,1,0,125,0,1
10000,125,125,269.7903225806452,266.7258064516129,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
15000,125,125,272.72,269.648,0.728,0.728,375,28,-1,1,0,125,0,1
20000,125,125,275.52,272.416,0.728,0.728,375,28,-1,1,0,125,0,1
25000,125,125,270.72,267.648,0.76,0.76,375,28,-1,1,0,125,0,1
30000,125,125,271.8267716535433,268.76377952755905,0.7716535433070866,0.7716535433070866,375,28,-1,1,0,125,0,1
35000,125,125,269.84,266.72,0.768,0.768,375,28,-1,1,0,125,0,1
40000,125,125,267.28,264.2,0.68,0.68,375,28,-1,1,0,125,0,1
45000,125,125,269.3790322580645,266.2903225806452,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
50000,125,125,272.61290322580646,269.5403225806452,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
55000,125,125,271.62698412698415,268.55555555555554,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
60000,125,125,269.44,266.336,0.784,0.784,375,28,-1,1,0,125,0,1
65000,125,125,271.95238095238096,268.91269841269843,0.8412698412698413,0.8412698412698413,375,28,-1,1,0,125,0,1
70000,125,125,268.741935483871,265.6693548387097,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
75000,125,125,272.552,269.472,0.752,0.752,375,28,-1,1,0,125,0,1
80000,125,125,266.07142857142856,262.984126984127,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
85000,125,125,273.92,270.824,0.72,0.72,375,28,-1,1,0,125,0,1
90000,125,125,275.0163934426229,271.92622950819674,0.7622950819672131,0.7622950819672131,375,28,-1,1,0,125,0,1
95000,125,125,272.6929133858268,269.5826771653543,0.6614173228346457,0.6614173228346457,375,28,-1,1,0,125,0,1
100000,125,125,263.424,260.336,0.712,0.712,375,28,-1,1,0,125,0,1
105000,125,125,272.72,269.648,0.752,0.752,375,28,-1,1,0,125,0,1
110000,125,125,266.39516129032256,263.258064516129,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1
115000,125,125,271.36,268.312,0.72,0.72,375,28,-1,1,0,125,0,1
120000,125,125,273.3015873015873,270.24603174603175,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
125000,125,125,268.2764227642276,265.2276422764228,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1
130000,125,125,278.8125,275.7421875,0.78125,0.78125,375,28,-1,1,0,125,0,1
135000,125,125,273.8780487804878,270.7886178861789,0.6910569105691057,0.6910569105691057,375,28,-1,1,0,125,0,1
140000,125,125,269.38582677165357,266.2755905511811,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
145000,125,125,266.4,263.32,0.784,0.784,375,28,-1,1,0,125,0,1
150000,125,125,271.1219512195122,268.0325203252033,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1
155000,125,125,273.68,270.64,0.8,0.8,375,28,-1,1,0,125,0,1
160000,125,125,267.512,264.416,0.744,0.744,375,28,-1,1,0,125,0,1
165000,125,125,280.16,277.072,0.728,0.728,375,28,-1,1,0,125,0,1
170000,125,125,268.392,265.32,0.752,0.752,375,28,-1,1,0,125,0,1
175000,125,125,272.792,269.704,0.728,0.728,375,28,-1,1,0,125,0,1
180000,125,125,275.76,272.736,0.696,0.696,375,28,-1,1,0,125,0,1
185000,125,125,270.5238095238095,267.42857142857144,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
190000,125,125,270.11290322580646,267.0241935483871,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1
195000,125,125,266.632,263.552,0.72,0.72,375,28,-1,1,0,125,0,1
200000,125,125,267.6666666666667,264.54761904761904,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
205000,125,125,279.7096774193548,276.6290322580645,0.8064516129032258,0.8064516129032258,375,28,-1,1,0,125,0,1
210000,125,125,271.52,268.44,0.728,0.728,375,28,-1,1,0,125,0,1
215000,125,125,269.2,266.12,0.752,0.752,375,28,-1,1,0,125,0,1
220000,125,125,270.144,267.064,0.728,0.728,375,28,-1,1,0,125,0,1
225000,125,125,271.04,267.976,0.72,0.72,375,28,-1,1,0,125,0,1
230000,125,125,273.40157480314963,270.3307086614173,0.7322834645669292,0.7322834645669292,375,28,-1,1,0,125,0,1
235000,125,125,270.9593495934959,267.8943089430894,0.7479674796747967,0.7479674796747967,375,28,-1,1,0,125,0,1
240000,125,125,271.92,268.84,0.768,0.768,375,28,-1,1,0,125,0,1
245000,125,125,275.2,272.168,0.664,0.664,375,28,-1,1,0,125,0,1
250000,125,125,272.3492063492063,269.26984126984127,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
255000,125,125,269.14516129032256,266.0967741935484,0.75,0.75,375,28,-1,1,0,125,0,1
260000,125,125,269.75,266.6640625,0.703125,0.703125,375,28,-1,1,0,125,0,1
265000,125,125,273.62295081967216,270.5327868852459,0.7540983606557377,0.7540983606557377,375,28,-1,1,0,125,0,1
270000,125,125,267.6666666666667,264.5952380952381,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1
275000,125,125,266.16,263.016,0.816,0.816,375,28,-1,1,0,125,0,1
280000,125,125,274.3888888888889,271.26984126984127,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
285000,125,125,264.46774193548384,261.3790322580645,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
290000,125,125,268.06349206349205,264.9761904761905,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1
295000,125,125,268.152,265.064,0.784,0.784,375,28,-1,1,0,125,0,1
300000,125,125,275.51612903225805,272.44354838709677,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
305000,125,125,268.24,265.176,0.752,0.752,375,28,-1,1,0,125,0,1
310000,125,125,267.92,264.824,0.696,0.696,375,28,-1,1,0,125,0,1
315000,125,125,268.872,265.768,0.784,0.784,375,28,-1,1,0,125,0,1
320000,125,125,274.24603174603175,271.1587301587302,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
325000,125,125,271.5284552845528,268.4390243902439,0.7235772357723578,0.7235772357723578,375,28,-1,1,0,125,0,1
330000,125,125,267.09375,264.0078125,0.7265625,0.7265625,375,28,-1,1,0,125,0,1
335000,125,125,273.9758064516129,270.9193548387097,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
340000,125,125,270.88,267.8,0.784,0.784,375,28,-1,1,0,125,0,1
345000,125,125,272.3114754098361,269.21311475409834,0.7049180327868853,0.7049180327868853,375,28,-1,1,0,125,0,1
350000,125,125,273.421875,270.3046875,0.71875,0.71875,375,28,-1,1,0,125,0,1
355000,125,125,272.61290322580646,269.508064516129,0.7903225806451613,0.7903225806451613,375,28,-1,1,0,125,0,1
360000,125,125,267.592,264.52,0.808,0.808,375,28,-1,1,0,125,0,1
365000,125,125,261.904,258.8,0.752,0.752,375,28,-1,1,0,125,0,1
370000,125,125,267.192,264.128,0.688,0.688,375,28,-1,1,0,125,0,1
375000,125,125,267.984126984127,264.8968253968254,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
380000,125,125,277.69354838709677,274.58870967741933,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
385000,125,125,279.25396825396825,276.14285714285717,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
390000,125,125,273.0731707317073,270.0081300813008,0.7317073170731707,0.7317073170731707,375,28,-1,1,0,125,0,1
395000,125,125,277.9047619047619,274.7936507936508,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
400000,125,125,274.88,271.832,0.736,0.736,375,28,-1,1,0,125,0,1
