tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,136.28082191780823,133.32876712328766,0.8698630136986302,0.8698630136986302,492,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,128.15753424657535,125.17808219178082,0.8767123287671232,0.8767123287671232,492,28,-1,0.9932432432432432,0,148,0,1
15000,149,149,130.8993288590604,127.9261744966443,0.8791946308724832,0.8791946308724832,492,28,-1,0.9932885906040269,0,149,0,1
20000,148,148,127.96666666666667,124.98,0.8333333333333334,0.8333333333333334,492,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,127.91275167785236,124.94630872483222,0.9060402684563759,0.9060402684563759,492,28,-1,0.9932885906040269,0,149,0,1
30000,148,148,133.38095238095238,130.40136054421768,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,148,0,1
35000,149,148,126.98657718120805,124.02684563758389,0.87248322147651,0.87248322147651,492,28,-1,1,0,149,0,1
40000,148,149,126.64864864864865,123.6891891891892,0.9054054054054054,0.9054054054054054,492,28,-1,0.9865771812080537,0,148,0,1
45000,148,148,126.55704697986577,123.58389261744966,0.8657718120805369,0.8657718120805369,492,28,-1,1,0,148,0,1
50000,149,149,132.87074829931973,129.89115646258503,0.8979591836734694,0.8979591836734694,492,28,-1,0.9932885906040269,0,149,0,1
55000,148,148,134.59060402684563,131.65771812080536,0.9261744966442953,0.9261744966442953,492,28,-1,0.9932432432432432,0,148,0,1
60000,149,149,135.67567567567568,132.68243243243242,0.8783783783783784,0.8783783783783784,492,28,-1,1,0,149,0,1
65000,148,148,130.7785234899329,127.78523489932886,0.8926174496644296,0.8926174496644296,492,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,128.76351351351352,125.79054054054055,0.8851351351351351,0.8851351351351351,492,28,-1,0.9932885906040269,0,149,0,1
75000,148,148,129.07333333333332,126.09333333333333,0.8933333333333333,0.8933333333333333,492,28,-1,0.9932432432432432,0,148,0,1
80000,148,148,132.83783783783784,129.8581081081081,0.8783783783783784,0.8783783783783784,492,28,-1,1,0,148,0,1
85000,102,102,126.49019607843137,123.48039215686275,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
90000,102,102,139.16831683168317,136.15841584158414,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,102,0,1
95000,101,101,133.8640776699029,130.83495145631068,0.9029126213592233,0.9029126213592233,492,28,-1,1,0,101,0,1
100000,102,102,132.07843137254903,129.07843137254903,0.8529411764705882,0.8529411764705882,492,28,-1,1,0,102,0,1
105000,101,101,132.4,129.39,0.87,0.87,492,28,-1,1,0,101,0,1
110000,102,102,136.38834951456312,133.37864077669903,0.8932038834951457,0.8932038834951457,492,28,-1,1,0,102,0,1
115000,101,101,126.39603960396039,123.39603960396039,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,101,0,1
120000,102,102,131.44554455445544,128.44554455445544,0.8613861386138614,0.8613861386138614,492,28,-1,1,0,102,0,1
125000,102,101,127.17647058823529,124.17647058823529,0.8333333333333334,0.8333333333333334,492,28,-1,1,0,102,0,1
130000,101,102,134.11764705882354,131.11764705882354,0.9313725490196079,0.9313725490196079,492,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,135.9009900990099,132.8910891089109,0.8415841584158416,0.8415841584158416,492,28,-1,1,0,102,0,1
140000,101,101,132.23762376237624,129.23762376237624,0.9504950495049505,0.9504950495049505,492,28,-1,1,0,101,0,1
145000,102,102,122.96078431372548,119.95098039215686,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
150000,101,101,129.66336633663366,126.65346534653466,0.8118811881188119,0.8118811881188119,492,28,-1,1,0,101,0,1
155000,102,102,126.3883495145631,123.36893203883496,0.8349514563106796,0.8349514563106796,492,28,-1,1,0,102,0,1
160000,101,101,131.5,128.48,0.85,0.85,492,28,-1,1,0,101,0,1
165000,102,102,136.2941176470588,133.2843137254902,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,102,0,1
170000,102,102,134.4313725490196,131.41176470588235,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
175000,101,101,128.77227722772278,125.77227722772277,0.8712871287128713,0.8712871287128713,492,28,-1,1,0,101,0,1
180000,102,102,130.95049504950495,127.95049504950495,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
185000,101,101,134.3495145631068,131.3398058252427,0.9223300970873787,0.9223300970873787,492,28,-1,1,0,101,0,1
190000,102,102,126.6930693069307,123.68316831683168,0.9306930693069307,0.9306930693069307,492,28,-1,1,0,102,0,1
195000,101,101,126.1980198019802,123.17821782178218,0.8217821782178217,0.8217821782178217,492,28,-1,1,0,101,0,1
200000,102,102,129.98058252427185,126.97087378640776,0.8543689320388349,0.8543689320388349,492,28,-1,1,0,102,0,1
205000,102,101,142.83168316831683,139.83168316831683,0.8811881188118812,0.8811881188118812,492,28,-1,1,0,102,0,1
210000,101,102,133.4313725490196,130.42156862745097,0.9215686274509803,0.9215686274509803,492,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,135.50980392156862,132.50980392156862,0.9215686274509803,0.9215686274509803,492,28,-1,1,0,102,0,1
220000,101,101,122.79,119.78,0.94,0.94,492,28,-1,1,0,101,0,1
225000,102,102,134.8118811881188,131.78217821782178,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
230000,101,101,133.8640776699029,130.84466019417476,0.9320388349514563,0.9320388349514563,492,28,-1,1,0,101,0,1
235000,102,102,126.1980198019802,123.18811881188118,0.9603960396039604,0.9603960396039604,492,28,-1,1,0,102,0,1
240000,101,101,125.31372549019608,122.29411764705883,0.9509803921568627,0.9509803921568627,492,28,-1,1,0,101,0,1
245000,102,102,131.7843137254902,128.7843137254902,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
250000,102,102,131.3921568627451,128.36274509803923,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
255000,101,101,129.43434343434345,126.42424242424242,0.898989898989899,0.898989898989899,492,28,-1,1,0,101,0,1
260000,102,102,130.71153846153845,127.70192307692308,0.8846153846153846,0.8846153846153846,492,28,-1,1,0,102,0,1
265000,101,101,131.1,128.09,0.91,0.91,492,28,-1,1,0,101,0,1
270000,102,102,135.7058823529412,132.7058823529412,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
275000,101,101,131.6764705882353,128.65686274509804,0.8529411764705882,0.8529411764705882,492,28,-1,1,0,101,0,1
280000,102,102,127.27450980392157,124.27450980392157,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,102,0,1
285000,102,101,133.32673267326732,130.30693069306932,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,102,0,1
290000,101,102,128.75247524752476,125.74257425742574,0.8712871287128713,0.8712871287128713,492,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,140.50980392156862,137.50980392156862,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
300000,101,101,128.27722772277227,125.27722772277228,0.8415841584158416,0.8415841584158416,492,28,-1,1,0,101,0,1
305000,102,102,131.19607843137254,128.18627450980392,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
310000,101,101,135.41176470588235,132.41176470588235,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,101,0,1
315000,102,102,131.09803921568627,128.09803921568627,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
320000,101,101,126.7,123.69,0.86,0.86,492,28,-1,1,0,101,0,1
325000,102,102,137.5686274509804,134.55882352941177,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
330000,102,102,133.34313725490196,130.34313725490196,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
335000,101,101,128.07920792079207,125.07920792079207,0.8415841584158416,0.8415841584158416,492,28,-1,1,0,101,0,1
340000,102,102,135.2156862745098,132.19607843137254,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,102,0,1
345000,101,101,129.23529411764707,126.22549019607843,0.9117647058823529,0.9117647058823529,492,28,-1,1,0,101,0,1
350000,102,102,129.96039603960395,126.96039603960396,0.8910891089108911,0.8910891089108911,492,28,-1,1,0,102,0,1
355000,101,101,128.17821782178217,125.16831683168317,0.900990099009901,0.900990099009901,492,28,-1,1,0,101,0,1
360000,102,102,126,123,0.9320388349514563,0.9320388349514563,492,28,-1,1,0,102,0,1
365000,102,101,128.3,125.3,0.88,0.88,492,28,-1,1,0,102,0,1
370000,101,102,136.07843137254903,133.08823529411765,0.8823529411764706,0.8823529411764706,492,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,122.96078431372548,119.96078431372548,0.9019607843137255,0.9019607843137255,492,28,-1,1,0,102,0,1
380000,101,101,131.43564356435644,128.4257425742574,0.8415841584158416,0.8415841584158416,492,28,-1,1,0,101,0,1
385000,102,102,133.2549019607843,130.2549019607843,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
390000,101,101,123.52475247524752,120.5049504950495,0.9504950495049505,0.9504950495049505,492,28,-1,1,0,101,0,1
395000,102,102,134.72549019607843,131.7156862745098,0.9411764705882353,0.9411764705882353,492,28,-1,1,0,102,0,1
400000,101,101,125.50485436893204,122.50485436893204,0.8640776699029126,0.8640776699029126,492,28,-1,1,0,101,0,1
405000,102,102,132.4,129.37,0.94,0.94,492,28,-1,1,0,102,0,1
410000,102,102,132.07843137254903,129.07843137254903,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,102,0,1
415000,101,101,127.96078431372548,124.96078431372548,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,101,0,1
420000,102,102,128.47524752475246,125.46534653465346,0.8316831683168316,0.8316831683168316,492,28,-1,1,0,102,0,1
425000,101,101,140.41176470588235,137.40196078431373,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,101,0,1
430000,102,102,129.62745098039215,126.61764705882354,0.8725490196078431,0.8725490196078431,492,28,-1,1,0,102,0,1
435000,101,101,128.9,125.9,0.91,0.91,492,28,-1,1,0,101,0,1
440000,102,102,128.5392156862745,125.50980392156863,0.8921568627450981,0.8921568627450981,492,28,-1,1,0,102,0,1
445000,102,101,132.50485436893203,129.50485436893203,0.9223300970873787,0.9223300970873787,492,28,-1,1,0,102,0,1
450000,101,102,128.48,125.48,0.88,0.88,492,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,133.66990291262135,130.6601941747573,0.9223300970873787,0.9223300970873787,492,28,-1,1,0,102,0,1
