tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,291,766.6007604562737,486.5437262357414,0.5475285171102662,0.5475285171102662,281,28,-1,310.192439862543,41,332,0,1
10000,331,285,1400.6701754385965,487.59298245614036,0.5333333333333333,0.5333333333333333,281,28,-1,976.8280701754386,87,331,0,1
15000,331,284,2041.6232394366198,484.2957746478873,0.5704225352112676,0.5704225352112676,281,28,-1,1617.9647887323943,134,331,0,1
20000,331,289,2734.311418685121,490.0415224913495,0.5501730103806228,0.5501730103806228,281,28,-1,2310.6608996539794,176,331,0,1
25000,332,287,3185.2727272727275,487.5993031358885,0.5032467532467533,0.5400696864111498,281,28,-1,2994.8675958188155,200,311,21,1
30000,331,283,3360.764350453172,488.30388692579504,0.45317220543806647,0.5300353356890459,281,28,-1,3455.9363957597175,200,283,48,1
35000,331,291,3449.066066066066,486.2439862542955,0.4774774774774775,0.5463917525773195,281,28,-1,3457.9656357388317,198,289,42,1
40000,331,286,3396.063829787234,485.0524475524476,0.48936170212765956,0.5629370629370629,281,28,-1,3419.828671328671,200,288,43,1
45000,332,285,3397.2005988023952,489.2972027972028,0.47305389221556887,0.5524475524475524,281,28,-1,3475.79649122807,198,284,48,1
50000,331,287,3433.334346504559,487.5944055944056,0.49240121580547114,0.5664335664335665,281,28,-1,3460.714285714286,200,288,43,1
55000,331,289,3427.0694864048337,483.1038062283737,0.525679758308157,0.6020761245674741,281,28,-1,3434.501730103806,200,289,42,1
60000,331,289,3411.774096385542,485.35640138408303,0.4819277108433735,0.5536332179930796,281,28,-1,3433.0207612456747,199,288,43,1
65000,332,284,3420.4121212121213,493.13028169014086,0.5060606060606061,0.5880281690140845,281,28,-1,3485.6830985915494,200,285,47,1
70000,331,284,3399.8072289156626,491.5387323943662,0.4578313253012048,0.5352112676056338,281,28,-1,3479.9295774647885,200,284,47,1
75000,331,288,3433.2507552870093,484.6041666666667,0.4773413897280967,0.5486111111111112,281,28,-1,3454.8055555555557,200,288,43,1
80000,331,284,3406.382530120482,492.07042253521126,0.5090361445783133,0.5950704225352113,281,28,-1,3489.2852112676055,199,283,48,1
85000,182,286,3896.304195804196,486.65734265734267,0.5524475524475524,0.5524475524475524,281,28,-1,3334.909090909091,95,182,0,1
90000,181,276,1863.9337979094078,482.85714285714283,0.5888501742160279,0.5888501742160279,281,28,-1,1158.036231884058,0,181,0,1
95000,181,181,489.06666666666666,486.1333333333333,0.5611111111111111,0.5611111111111111,281,28,-1,0.988950276243094,0,181,0,1
100000,181,181,490.28729281767954,487.3646408839779,0.56353591160221,0.56353591160221,281,28,-1,0.988950276243094,0,181,0,1
105000,182,182,493.35714285714283,490.4175824175824,0.521978021978022,0.521978021978022,281,28,-1,0.989010989010989,0,182,0,1
110000,181,181,490.11538461538464,487.2087912087912,0.5769230769230769,0.5769230769230769,281,28,-1,0.988950276243094,0,181,0,1
115000,181,181,489.52777777777777,486.6166666666667,0.5555555555555556,0.5555555555555556,281,28,-1,0.988950276243094,0,181,0,1
120000,181,181,489.76502732240436,486.8087431693989,0.5737704918032787,0.5737704918032787,281,28,-1,1,0,181,0,1
125000,182,182,494.5977653631285,491.6703910614525,0.6480446927374302,0.6480446927374302,281,28,-1,1,0,182,0,1
130000,181,181,493.414364640884,490.4640883977901,0.580110497237569,0.580110497237569,281,28,-1,0.994475138121547,0,181,0,1
135000,181,181,489.1475409836066,486.23497267759564,0.5300546448087432,0.5300546448087432,281,28,-1,1,0,181,0,1
140000,181,181,490.9835164835165,488.04395604395603,0.5604395604395604,0.5604395604395604,281,28,-1,0.9834254143646409,0,181,0,1
145000,182,182,489.78333333333336,486.84444444444443,0.5444444444444444,0.5444444444444444,281,28,-1,1,0,182,0,1
150000,181,181,496.03867403314916,493.0939226519337,0.569060773480663,0.569060773480663,281,28,-1,1,0,181,0,1
155000,181,181,498.1,495.18888888888887,0.5555555555555556,0.5555555555555556,281,28,-1,0.994475138121547,0,181,0,1
160000,181,181,494.20765027322403,491.2950819672131,0.5956284153005464,0.5956284153005464,281,28,-1,0.9834254143646409,0,181,0,1
165000,182,182,495.2111111111111,492.27222222222224,0.5944444444444444,0.5944444444444444,281,28,-1,0.9945054945054945,0,182,0,1
170000,181,181,488.4945054945055,485.54395604395603,0.6043956043956044,0.6043956043956044,281,28,-1,0.994475138121547,0,181,0,1
175000,181,181,490.23333333333335,487.2888888888889,0.5833333333333334,0.5833333333333334,281,28,-1,1,0,181,0,1
180000,181,181,491.3241758241758,488.3901098901099,0.5879120879120879,0.5879120879120879,281,28,-1,0.988950276243094,0,181,0,1
185000,182,182,487.4230769230769,484.46153846153845,0.5439560439560439,0.5439560439560439,281,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,490.8666666666667,487.93888888888887,0.6555555555555556,0.6555555555555556,281,28,-1,1,0,181,0,1
195000,181,181,491.3296703296703,488.3901098901099,0.5824175824175825,0.5824175824175825,281,28,-1,0.988950276243094,0,181,0,1
200000,181,181,493.5164835164835,490.5659340659341,0.46703296703296704,0.46703296703296704,281,28,-1,0.9779005524861878,0,181,0,1
205000,182,182,487.95580110497235,485.0110497237569,0.5303867403314917,0.5303867403314917,281,28,-1,0.989010989010989,0,182,0,1
210000,168,168,490.80555555555554,487.81111111111113,0.5944444444444444,0.5944444444444444,281,28,-1,0.9880952380952381,0,168,0,1
