tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,494.49212598425197,486.2755905511811,0.5866141732283464,0.5866141732283464,457,28,-1,6.081560283687943,0,282,0,1
10000,283,279,505.5483870967742,492.9605734767025,0.5913978494623656,0.5913978494623656,457,28,-1,13.476702508960573,3,282,0,1
15000,282,285,503.6118881118881,486.6818181818182,0.5804195804195804,0.5804195804195804,457,28,-1,13.035087719298245,0,282,0,1
20000,282,282,503.5492957746479,488.2112676056338,0.5669014084507042,0.5669014084507042,457,28,-1,13.035460992907801,0,283,0,1
25000,282,282,494.49285714285713,484.975,0.5642857142857143,0.5642857142857143,457,28,-1,7.358156028368795,0,282,0,1
30000,282,281,500.5785714285714,488.175,0.5892857142857143,0.5892857142857143,457,28,-1,10.9644128113879,2,282,0,1
35000,282,283,499.15845070422534,487.556338028169,0.6091549295774648,0.6091549295774648,457,28,-1,9.183745583038869,0,282,0,1
40000,282,281,500.5785714285714,490.26428571428573,0.5821428571428572,0.5821428571428572,457,28,-1,9.195729537366548,2,282,0,1
45000,282,284,511.34154929577466,490.4330985915493,0.6232394366197183,0.6232394366197183,457,28,-1,17.922535211267604,0,282,0,1
50000,282,282,499.24295774647885,487.36267605633805,0.5176056338028169,0.5176056338028169,457,28,-1,9.957446808510639,0,282,0,1
55000,282,282,499.3,487.82142857142856,0.6142857142857143,0.6142857142857143,457,28,-1,9.47872340425532,0,282,0,1
60000,282,282,491.16491228070174,483.62105263157895,0.5824561403508772,0.5824561403508772,457,28,-1,5.957446808510638,0,282,0,1
65000,282,282,494.2078853046595,486.1648745519713,0.5913978494623656,0.5913978494623656,457,28,-1,6.400709219858156,0,282,0,1
70000,282,282,494.79432624113474,484.6595744680851,0.6312056737588653,0.6312056737588653,457,28,-1,7.858156028368795,0,282,0,1
75000,282,282,497.3250883392226,487.69257950530033,0.6042402826855123,0.6042402826855123,457,28,-1,8.358156028368795,0,282,0,1
80000,282,280,502.04659498207883,489.79928315412184,0.4946236559139785,0.4946236559139785,457,28,-1,10.096428571428572,2,282,0,1
85000,170,172,493.39344262295083,488.3387978142076,0.4918032786885246,0.4918032786885246,457,28,-1,1.186046511627907,0,170,0,1
90000,169,169,490.4792899408284,487.5207100591716,0.6035502958579881,0.6035502958579881,457,28,-1,0.9526627218934911,0,169,0,1
95000,170,170,490.06508875739644,487.0887573964497,0.591715976331361,0.591715976331361,457,28,-1,0.9529411764705882,0,170,0,1
100000,169,169,490.90588235294115,487.9529411764706,0.6058823529411764,0.6058823529411764,457,28,-1,0.9171597633136095,0,169,0,1
105000,170,170,492.88757396449705,489.8934911242604,0.6568047337278107,0.6568047337278107,457,28,-1,0.9529411764705882,0,170,0,1
110000,169,169,494.1111111111111,491.15204678362574,0.5263157894736842,0.5263157894736842,457,28,-1,0.9526627218934911,0,169,0,1
115000,170,170,493.8757396449704,490.9230769230769,0.591715976331361,0.591715976331361,457,28,-1,0.9411764705882353,0,170,0,1
120000,169,169,492.6470588235294,489.66470588235296,0.5764705882352941,0.5764705882352941,457,28,-1,0.9704142011834319,0,169,0,1
125000,170,170,493.8941176470588,490.9294117647059,0.6294117647058823,0.6294117647058823,457,28,-1,0.9470588235294117,0,170,0,1
130000,169,169,492.45508982035926,489.4670658682635,0.5748502994011976,0.5748502994011976,457,28,-1,0.9526627218934911,0,169,0,1
135000,170,170,488.9766081871345,486.02923976608184,0.5614035087719298,0.5614035087719298,457,28,-1,0.9294117647058824,0,170,0,1
140000,170,169,490.67836257309943,487.72514619883043,0.5263157894736842,0.5263157894736842,457,28,-1,0.9053254437869822,0,170,0,1
145000,169,170,490.1488095238095,487.2142857142857,0.5654761904761905,0.5654761904761905,457,28,-1,0.9352941176470588,0,169,0,1
150000,170,170,489.4764705882353,486.5470588235294,0.5705882352941176,0.5705882352941176,457,28,-1,0.9235294117647059,0,170,0,1
155000,169,169,491.08235294117645,488.1294117647059,0.5764705882352941,0.5764705882352941,457,28,-1,0.9230769230769231,0,169,0,1
160000,170,170,491.95238095238096,489.01785714285717,0.5714285714285714,0.5714285714285714,457,28,-1,0.9647058823529412,0,170,0,1
165000,169,169,490.9470588235294,487.98823529411766,0.5705882352941176,0.5705882352941176,457,28,-1,0.9526627218934911,0,169,0,1
170000,170,170,495.43859649122805,492.46198830409355,0.5730994152046783,0.5730994152046783,457,28,-1,0.9411764705882353,0,170,0,1
175000,169,169,489.2559523809524,486.3095238095238,0.6547619047619048,0.6547619047619048,457,28,-1,0.9408284023668639,0,169,0,1
180000,170,170,487.64497041420117,484.68639053254435,0.650887573964497,0.650887573964497,457,28,-1,0.9294117647058824,0,170,0,1
185000,169,169,493.33727810650885,490.3786982248521,0.6331360946745562,0.6331360946745562,457,28,-1,0.9585798816568047,0,169,0,1
190000,170,170,491.8139534883721,488.8837209302326,0.6569767441860465,0.6569767441860465,457,28,-1,0.9235294117647059,0,170,0,1
