tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,250.140625,247.140625,0.140625,0.140625,464,28,-1,1,0,67,0,1
10000,66,66,241.1060606060606,238.1060606060606,0.12121212121212122,0.12121212121212122,464,28,-1,1,0,66,0,1
15000,67,67,253.71641791044777,250.71641791044777,0.16417910447761194,0.16417910447761194,464,28,-1,1,0,67,0,1
20000,66,66,245.34848484848484,242.34848484848484,0.19696969696969696,0.19696969696969696,464,28,-1,1,0,66,0,1
25000,67,66,251.92537313432837,248.92537313432837,0.208955223880597,0.208955223880597,464,28,-1,1,0,67,0,1
30000,66,67,255.63636363636363,252.66666666666666,0.16666666666666666,0.16666666666666666,464,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,251.07575757575756,248.07575757575756,0.19696969696969696,0.19696969696969696,464,28,-1,1,0,66,0,1
40000,67,67,241.87878787878788,238.87878787878788,0.15151515151515152,0.15151515151515152,464,28,-1,1,0,67,0,1
45000,66,66,249.83582089552237,246.83582089552237,0.13432835820895522,0.13432835820895522,464,28,-1,1,0,66,0,1
50000,67,67,248.7076923076923,245.7076923076923,0.18461538461538463,0.18461538461538463,464,28,-1,1,0,67,0,1
55000,66,66,249.98507462686567,246.98507462686567,0.13432835820895522,0.13432835820895522,464,28,-1,1,0,66,0,1
60000,66,66,255.0151515151515,252.0151515151515,0.09090909090909091,0.09090909090909091,464,28,-1,1,0,66,0,1
65000,67,67,247.4558823529412,244.4558823529412,0.3235294117647059,0.3235294117647059,464,28,-1,1,0,67,0,1
70000,66,66,253.95454545454547,250.95454545454547,0.22727272727272727,0.22727272727272727,464,28,-1,1,0,66,0,1
75000,67,67,245.0909090909091,242.0909090909091,0.18181818181818182,0.18181818181818182,464,28,-1,1,0,67,0,1
80000,66,66,243.43283582089552,240.43283582089552,0.208955223880597,0.208955223880597,464,28,-1,1,0,66,0,1
85000,159,159,250.47096774193548,247.48387096774192,0.1870967741935484,0.1870967741935484,464,28,-1,0.9937106918238994,0,159,0,1
90000,161,160,251.56603773584905,248.56603773584905,0.22012578616352202,0.22012578616352202,464,28,-1,1,0,161,0,1
95000,160,161,257.725,254.7375,0.14375,0.14375,464,28,-1,0.9875776397515528,0,160,0,1
100000,160,160,254.56172839506172,251.5679012345679,0.2037037037037037,0.2037037037037037,464,28,-1,0.99375,0,160,0,1
105000,160,160,251.7950310559006,248.7888198757764,0.2111801242236025,0.2111801242236025,464,28,-1,1,0,160,0,1
