tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,692.890243902439,689.7378048780488,0.27439024390243905,0.27439024390243905,47,28,-1,1.2408376963350785,0,191,0,1
10000,191,191,692.2435233160621,689.1088082901555,0.32642487046632124,0.32642487046632124,47,28,-1,1.0732984293193717,0,191,0,1
15000,190,190,688.3526315789474,685.3578947368421,0.2631578947368421,0.2631578947368421,47,28,-1,1.0052631578947369,0,190,0,1
20000,191,191,682.4157894736842,679.4421052631579,0.29473684210526313,0.29473684210526313,47,28,-1,0.9895287958115183,0,191,0,1
25000,191,190,691.5263157894736,688.5,0.3368421052631579,0.3368421052631579,47,28,-1,1.0471204188481675,0,191,0,1
30000,190,191,690.1157894736842,687.1052631578947,0.30526315789473685,0.30526315789473685,47,28,-1,1.0526315789473684,0,190,0,1
35000,191,191,693.5572916666666,690.5052083333334,0.265625,0.265625,47,28,-1,1.068062827225131,0,191,0,1
40000,190,190,689.8586387434555,686.869109947644,0.23036649214659685,0.23036649214659685,47,28,-1,1.0157894736842106,0,190,0,1
45000,191,191,684.2722513089005,681.3089005235602,0.31413612565445026,0.31413612565445026,47,28,-1,0.9947643979057592,0,191,0,1
50000,191,191,693.8465608465608,690.5026455026455,0.25925925925925924,0.25925925925925924,47,28,-1,1.3717277486910995,0,191,0,1
55000,190,190,686.7046632124352,683.740932642487,0.29015544041450775,0.29015544041450775,47,28,-1,1.0105263157894737,0,190,0,1
60000,191,191,688.3351063829788,685.3085106382979,0.30319148936170215,0.30319148936170215,47,28,-1,1.0628272251308901,0,191,0,1
65000,191,190,694.1256544502618,690.8952879581152,0.24083769633507854,0.24083769633507854,47,28,-1,1.2617801047120418,0,191,0,1
70000,190,191,690.6105263157895,687.5526315789474,0.25263157894736843,0.25263157894736843,47,28,-1,1.1263157894736842,0,190,0,1
75000,191,191,692.2198952879581,689.0523560209424,0.31413612565445026,0.31413612565445026,47,28,-1,1.219895287958115,0,191,0,1
80000,190,190,690.2565445026178,686.9633507853404,0.3036649214659686,0.3036649214659686,47,28,-1,1.268421052631579,0,190,0,1
85000,210,203,739.4676616915423,687.9154228855722,0.31840796019900497,0.31840796019900497,47,28,-1,68.16748768472907,7,210,0,1
90000,209,204,885.9852941176471,686.0490196078431,0.3284313725490196,0.3284313725490196,47,28,-1,216.31372549019608,12,209,0,1
95000,210,202,1022.6600985221675,688.064039408867,0.24630541871921183,0.24630541871921183,47,28,-1,352.490099009901,19,210,0,1
100000,209,206,1163.180487804878,685.4195121951219,0.3073170731707317,0.3073170731707317,47,28,-1,493.3543689320388,23,209,0,1
105000,209,203,1303.551724137931,687.807881773399,0.28078817733990147,0.28078817733990147,47,28,-1,633.8817733990148,29,209,0,1
110000,210,202,1436.5841584158416,686.0346534653465,0.3118811881188119,0.3118811881188119,47,28,-1,766.9158415841584,37,210,0,1
115000,209,205,1561.458536585366,685.180487804878,0.2634146341463415,0.2634146341463415,47,28,-1,891.7756097560975,41,209,0,1
120000,209,203,1717.527093596059,689.2906403940887,0.2857142857142857,0.2857142857142857,47,28,-1,1047.8522167487686,47,209,0,1
125000,210,204,1865.700980392157,687.8235294117648,0.27450980392156865,0.27450980392156865,47,28,-1,1196.2598039215686,53,210,0,1
130000,209,203,2003.2660098522167,686,0.27586206896551724,0.27586206896551724,47,28,-1,1333.334975369458,59,209,0,1
135000,210,202,2140.272277227723,685.980198019802,0.28217821782178215,0.28217821782178215,47,28,-1,1471.0891089108911,66,210,0,1
140000,209,208,2247.230769230769,682.4951923076923,0.22115384615384615,0.22115384615384615,47,28,-1,1577.451923076923,68,209,0,1
145000,209,200,2408.28,692.36,0.21,0.21,47,28,-1,1738.26,77,209,0,1
150000,210,206,2586.73786407767,690.0339805825242,0.25728155339805825,0.25728155339805825,47,28,-1,1917.106796116505,81,210,0,1
155000,209,200,2728.68,689.08,0.32,0.32,47,28,-1,2059.005,90,209,0,1
160000,209,204,2872.7463414634144,684.8585365853659,0.33658536585365856,0.33658536585365856,47,28,-1,2203.0343137254904,94,209,0,1
165000,210,206,3014.1268292682926,688.3609756097561,0.2731707317073171,0.2731707317073171,47,28,-1,2343.9466019417478,99,210,0,1
170000,209,204,3156.171568627451,688.343137254902,0.31862745098039214,0.31862745098039214,47,28,-1,2486.357843137255,104,209,0,1
175000,210,200,3287.825,684.01,0.29,0.29,47,28,-1,2618.16,113,210,0,1
180000,209,205,3410.019512195122,684.7317073170732,0.32682926829268294,0.32682926829268294,47,28,-1,2740.4926829268293,118,209,0,1
185000,209,201,3577.5124378109454,692.6865671641791,0.30845771144278605,0.30845771144278605,47,28,-1,2907.820895522388,126,209,0,1
190000,210,206,3738.6941747572814,690.5631067961165,0.2815533980582524,0.2815533980582524,47,28,-1,3068.864077669903,130,210,0,1
195000,209,201,3890.10447761194,686.3880597014926,0.3034825870646766,0.3034825870646766,47,28,-1,3220.427860696517,138,209,0,1
200000,209,202,4043.0643564356437,689.5891089108911,0.2722772277227723,0.2722772277227723,47,28,-1,3373.40099009901,145,209,0,1
205000,210,202,4194.950495049505,689.9108910891089,0.3118811881188119,0.3118811881188119,47,28,-1,3525.2425742574255,153,210,0,1
210000,209,205,4330.639024390244,687.3658536585366,0.2731707317073171,0.2731707317073171,47,28,-1,3661.092682926829,157,209,0,1
