tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,275.5625,272.5625,1,1,39,28,-1,1,0,121,0,1
10000,120,120,281.0894308943089,278.1056910569106,0.983739837398374,0.983739837398374,39,28,-1,0.9916666666666667,0,120,0,1
15000,120,120,275.7083333333333,272.7416666666667,0.9833333333333333,0.9833333333333333,39,28,-1,0.9833333333333333,0,120,0,1
20000,121,121,280.3193277310924,277.3529411764706,0.9915966386554622,0.9915966386554622,39,28,-1,0.9669421487603306,0,121,0,1
25000,120,120,285.844262295082,282.8688524590164,0.9672131147540983,0.9672131147540983,39,28,-1,0.9833333333333333,0,120,0,1
30000,120,120,277.45,274.46666666666664,0.9833333333333333,0.9833333333333333,39,28,-1,0.9916666666666667,0,120,0,1
35000,121,121,276.3057851239669,273.3305785123967,0.9834710743801653,0.9834710743801653,39,28,-1,0.9834710743801653,0,121,0,1
40000,120,120,275.1932773109244,272.21008403361344,0.9663865546218487,0.9663865546218487,39,28,-1,1,0,120,0,1
45000,120,120,283.702479338843,280.7107438016529,0.9834710743801653,0.9834710743801653,39,28,-1,0.9916666666666667,0,120,0,1
50000,121,121,276.94166666666666,273.95,0.975,0.975,39,28,-1,0.9834710743801653,0,121,0,1
55000,120,120,277.30833333333334,274.34166666666664,0.975,0.975,39,28,-1,0.975,0,120,0,1
60000,120,120,277.7583333333333,274.7583333333333,0.9916666666666667,0.9916666666666667,39,28,-1,1,0,120,0,1
65000,121,120,280.9590163934426,277.9754098360656,0.9836065573770492,0.9836065573770492,39,28,-1,0.9833333333333333,0,121,0,1
70000,120,121,277.65546218487395,274.70588235294116,0.9831932773109243,0.9831932773109243,39,28,-1,0.9586776859504132,0,120,0,1
75000,120,120,278.56198347107437,275.59504132231405,0.9917355371900827,0.9917355371900827,39,28,-1,0.975,0,120,0,1
80000,120,120,272.91735537190084,269.94214876033055,0.9752066115702479,0.9752066115702479,39,28,-1,0.975,0,120,0,1
85000,261,261,282.40239043824704,279.40637450199205,0.9840637450199203,0.9840637450199203,39,28,-1,1,0,261,0,1
90000,261,261,283.3893129770992,280.3854961832061,0.9694656488549618,0.9694656488549618,39,28,-1,1,0,261,0,1
95000,261,261,276.43295019157085,273.4214559386973,0.9885057471264368,0.9885057471264368,39,28,-1,0.9961685823754789,0,261,0,1
100000,261,261,278.72137404580155,275.72137404580155,0.9923664122137404,0.9923664122137404,39,28,-1,0.9961685823754789,0,261,0,1
105000,261,261,278.57528957528956,275.57142857142856,0.9806949806949807,0.9806949806949807,39,28,-1,0.9923371647509579,0,261,0,1
110000,261,261,280.5496183206107,277.5763358778626,0.9885496183206107,0.9885496183206107,39,28,-1,0.9923371647509579,0,261,0,1
115000,261,261,277.89312977099235,274.8893129770992,0.9961832061068703,0.9961832061068703,39,28,-1,1,0,261,0,1
120000,261,261,279.2007722007722,276.2084942084942,0.9922779922779923,0.9922779922779923,39,28,-1,0.9885057471264368,0,261,0,1
125000,261,261,283.7846153846154,280.7846153846154,0.9807692307692307,0.9807692307692307,39,28,-1,1,0,261,0,1
130000,261,261,285.13358778625957,282.12213740458014,0.9847328244274809,0.9847328244274809,39,28,-1,0.9961685823754789,0,261,0,1
135000,261,261,282.9384615384615,279.9307692307692,0.9961538461538462,0.9961538461538462,39,28,-1,0.9961685823754789,0,261,0,1
140000,261,261,282.11538461538464,279.12692307692305,0.9961538461538462,0.9961538461538462,39,28,-1,0.9846743295019157,0,261,0,1
145000,261,260,279.51698113207544,276.52830188679246,0.9962264150943396,0.9962264150943396,39,28,-1,0.9923076923076923,0,261,0,1
150000,261,261,280.17175572519085,277.1832061068702,0.9809160305343512,0.9809160305343512,39,28,-1,0.9923371647509579,0,261,0,1
155000,261,261,282.48837209302326,279.4922480620155,0.9922480620155039,0.9922480620155039,39,28,-1,0.9923371647509579,0,260,0,1
160000,260,261,277.10305343511453,274.10305343511453,0.9885496183206107,0.9885496183206107,39,28,-1,0.9961685823754789,0,261,0,1
165000,261,261,278.3011583011583,275.3204633204633,0.9806949806949807,0.9806949806949807,39,28,-1,1,0,261,0,1
