tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,242,1172.2803738317757,592.0327102803739,0.21495327102803738,0.21495327102803738,82,28,-1,665.2438016528926,92,334,0,1
10000,334,237,2547.253164556962,586.57805907173,0.270042194092827,0.270042194092827,82,28,-1,2126.1392405063293,188,334,0,1
15000,333,241,2932.8098159509204,586.6390041493776,0.15644171779141106,0.21161825726141079,82,28,-1,3541.688796680498,196,248,85,1
20000,334,234,3376.909365558912,590.1239316239316,0.19637462235649547,0.2777777777777778,82,28,-1,4190.0641025641025,199,237,97,1
25000,333,233,3358.8528528528527,589.0643776824035,0.16816816816816818,0.24034334763948498,82,28,-1,4206.630901287554,199,233,100,1
30000,334,242,3450.7701492537312,588.9462809917355,0.16716417910447762,0.23140495867768596,82,28,-1,4183.8140495867765,198,241,93,1
35000,334,240,3426.859701492537,590.1291666666667,0.16119402985074627,0.225,82,28,-1,4190.5,196,239,95,1
40000,333,235,3379.7754491017963,585.8177966101695,0.17365269461077845,0.2457627118644068,82,28,-1,4193.302127659575,196,235,98,1
45000,334,238,3399.371601208459,588.5611814345991,0.18731117824773413,0.2616033755274262,82,28,-1,4159.878151260505,199,240,94,1
50000,333,237,3412.0512048192772,584.2151898734177,0.1566265060240964,0.21940928270042195,82,28,-1,4188.105485232068,200,238,95,1
55000,334,239,3389.1014925373133,586.0376569037657,0.20597014925373133,0.28870292887029286,82,28,-1,4162.79079497908,199,238,96,1
60000,334,240,3442.3993993993995,586.8625,0.17117117117117117,0.2375,82,28,-1,4188.220833333334,199,240,93,1
65000,333,238,3393.7185628742513,585.0042016806723,0.16167664670658682,0.226890756302521,82,28,-1,4171.306722689075,199,238,96,1
70000,334,241,3423.6925373134327,585.8589211618257,0.1582089552238806,0.21991701244813278,82,28,-1,4172.0829875518675,198,240,94,1
75000,333,236,3374.7168674698796,586.2669491525423,0.18072289156626506,0.2542372881355932,82,28,-1,4159.317796610169,199,237,96,1
80000,334,236,3390.936936936937,588.75,0.1891891891891892,0.2669491525423729,82,28,-1,4194.21186440678,200,237,97,1
85000,235,241,4740.139917695473,589.1286307053942,0.205761316872428,0.2074688796680498,82,28,-1,4184.825726141079,192,233,2,1
90000,235,234,4718.452991452991,589.7008547008547,0.24786324786324787,0.24786324786324787,82,28,-1,4119.75641025641,193,235,0,1
95000,236,237,4651.042194092827,586.7215189873418,0.23628691983122363,0.23628691983122363,82,28,-1,4054.4767932489453,191,236,0,1
100000,235,238,4608.26050420168,588.9705882352941,0.19747899159663865,0.19747899159663865,82,28,-1,4012.0714285714284,189,235,0,1
105000,235,238,4554.819327731092,587.9663865546219,0.25210084033613445,0.25210084033613445,82,28,-1,3958.2731092436975,186,235,0,1
110000,235,239,4495.543933054393,587.2887029288703,0.2594142259414226,0.2594142259414226,82,28,-1,3899.3765690376567,182,235,0,1
115000,235,239,4428.953974895398,585.6569037656903,0.22594142259414227,0.22594142259414227,82,28,-1,3832.6903765690377,178,235,0,1
120000,235,237,4373.037974683544,590.126582278481,0.22784810126582278,0.22784810126582278,82,28,-1,3776.383966244726,176,235,0,1
125000,236,237,4321.2489451476795,586.7299578059071,0.2489451476793249,0.2489451476793249,82,28,-1,3725.240506329114,174,235,0,1
130000,235,239,4255.497907949791,587.8451882845188,0.26359832635983266,0.26359832635983266,82,28,-1,3659.083682008368,171,236,0,1
135000,235,241,4215.1991701244815,586.5394190871369,0.23651452282157676,0.23651452282157676,82,28,-1,3618.572614107884,165,235,0,1
140000,235,233,4134.360515021459,588.4377682403433,0.27896995708154504,0.27896995708154504,82,28,-1,3538.1802575107295,167,235,0,1
145000,235,238,4100.873949579832,590.5966386554621,0.24789915966386555,0.24789915966386555,82,28,-1,3504.5252100840335,164,235,0,1
150000,235,238,4054.958158995816,589.0334728033473,0.25523012552301255,0.25523012552301255,82,28,-1,3458.9495798319326,160,235,0,1
155000,235,239,4009.7731092436975,589.1218487394958,0.2815126050420168,0.2815126050420168,82,28,-1,3413.1506276150626,157,235,0,1
160000,236,234,3960.5299145299145,586.4700854700855,0.19658119658119658,0.19658119658119658,82,28,-1,3364.91452991453,159,236,0,1
165000,235,240,3905.2,588.3333333333334,0.20416666666666666,0.20416666666666666,82,28,-1,3308.125,154,235,0,1
170000,235,235,3851.1063829787236,588.4297872340426,0.3021276595744681,0.3021276595744681,82,28,-1,3254.655319148936,154,235,0,1
175000,235,243,3797.6543209876545,586.843621399177,0.23045267489711935,0.23045267489711935,82,28,-1,3201.440329218107,146,235,0,1
180000,194,235,3736.817021276596,589.0425531914893,0.19574468085106383,0.19574468085106383,82,28,-1,3140.540425531915,105,194,0,1
