tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,225,1250.6091370558377,636.756345177665,0.2182741116751269,0.2182741116751269,203,28,-1,713.5111111111111,97,322,0,1
10000,322,218,2769.1735159817354,642.5091743119266,0.2602739726027397,0.26146788990825687,203,28,-1,2346.1009174311926,200,321,1,1
15000,322,216,2939.5572755417957,639.5833333333334,0.16718266253869968,0.25,203,28,-1,3947.2083333333335,199,215,107,1
20000,322,221,3545.374613003096,636.9547511312218,0.1826625386996904,0.2669683257918552,203,28,-1,4540.20814479638,198,220,102,1
25000,322,220,3533.1521739130435,638.2363636363636,0.20186335403726707,0.29545454545454547,203,28,-1,4532.177272727273,198,220,102,1
30000,322,218,3513.2391304347825,636.4724770642201,0.15838509316770186,0.23394495412844038,203,28,-1,4548.412844036698,198,218,104,1
35000,322,217,3511.815625,638.4562211981566,0.23125,0.34101382488479265,203,28,-1,4539.055299539171,199,218,103,1
40000,321,219,3536.5652173913045,640.0410958904109,0.20496894409937888,0.3013698630136986,203,28,-1,4556.630136986301,199,219,103,1
45000,322,222,3570.856697819315,634.8378378378378,0.23052959501557632,0.3333333333333333,203,28,-1,4520.18018018018,200,223,99,1
50000,322,219,3525.7701863354037,640.2876712328767,0.20496894409937888,0.3013698630136986,203,28,-1,4546.2054794520545,200,219,103,1
55000,322,221,3550.5216049382716,637.9140271493212,0.18518518518518517,0.27149321266968324,203,28,-1,4562.719457013574,198,219,103,1
60000,322,218,3503.816199376947,634.1651376146789,0.19003115264797507,0.2798165137614679,203,28,-1,4518.995412844037,199,219,103,1
65000,322,218,3483.456790123457,639.0045871559633,0.19753086419753085,0.29357798165137616,203,28,-1,4540.825688073394,197,216,106,1
70000,322,216,3527.1477987421385,637.75,0.16666666666666666,0.24537037037037038,203,28,-1,4548.430555555556,200,219,103,1
75000,322,221,3539.478260869565,638.4705882352941,0.16770186335403728,0.24434389140271492,203,28,-1,4515.488687782806,200,221,100,1
80000,321,221,3518.632716049383,636.4705882352941,0.2037037037037037,0.2986425339366516,203,28,-1,4519.678733031674,198,219,103,1
85000,79,219,5182.899543378995,637.6940639269407,0.2648401826484018,0.2648401826484018,203,28,-1,4503.575342465753,58,79,0,1
90000,78,136,2472.2272727272725,638.6493506493506,0.34415584415584416,0.34415584415584416,203,28,-1,1204.8455882352941,0,78,0,1
95000,78,78,645.1666666666666,642.2307692307693,0.23076923076923078,0.23076923076923078,203,28,-1,1,0,78,0,1
100000,78,78,640.7922077922078,637.8051948051948,0.38961038961038963,0.38961038961038963,203,28,-1,1,0,78,0,1
105000,78,78,639.873417721519,636.9113924050633,0.3291139240506329,0.3291139240506329,203,28,-1,1,0,78,0,1
110000,78,78,639.1923076923077,636.2051282051282,0.34615384615384615,0.34615384615384615,203,28,-1,1,0,78,0,1
115000,78,78,632.5822784810126,629.5822784810126,0.31645569620253167,0.31645569620253167,203,28,-1,1,0,78,0,1
120000,78,78,636.4871794871794,633.5128205128206,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
125000,79,79,646.0909090909091,643.1298701298701,0.2727272727272727,0.2727272727272727,203,28,-1,1,0,79,0,1
130000,78,78,638.1794871794872,635.1794871794872,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,78,0,1
135000,78,78,647.45,644.4875,0.35,0.35,203,28,-1,1,0,78,0,1
140000,78,78,642.4871794871794,639.5384615384615,0.34615384615384615,0.34615384615384615,203,28,-1,1,0,78,0,1
145000,78,78,639.2207792207793,636.2467532467532,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1
150000,78,78,644.5384615384615,641.5641025641025,0.2564102564102564,0.2564102564102564,203,28,-1,1,0,78,0,1
155000,78,78,642.525641025641,639.5384615384615,0.358974358974359,0.358974358974359,203,28,-1,1,0,78,0,1
160000,78,78,625.6075949367089,622.620253164557,0.17721518987341772,0.17721518987341772,203,28,-1,1,0,78,0,1
165000,79,79,637.7307692307693,634.7948717948718,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,79,0,1
170000,78,78,633.6282051282051,630.6923076923077,0.4230769230769231,0.4230769230769231,203,28,-1,1,0,78,0,1
175000,78,78,647.6153846153846,644.6666666666666,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
180000,78,78,642.7307692307693,639.7692307692307,0.2564102564102564,0.2564102564102564,203,28,-1,1,0,78,0,1
185000,78,78,638.2692307692307,635.2948717948718,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1
