tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,138.71176470588236,135.16470588235293,0.34705882352941175,0.34705882352941175,4,28,-1,0.9885714285714285,0,175,0,1
10000,174,174,140.27011494252875,136.7183908045977,0.3563218390804598,0.3563218390804598,4,28,-1,0.9827586206896551,0,174,0,1
15000,174,174,139.29310344827587,135.7471264367816,0.3390804597701149,0.3390804597701149,4,28,-1,0.9827586206896551,0,174,0,1
20000,174,174,139.21264367816093,135.63793103448276,0.3218390804597701,0.3218390804597701,4,28,-1,0.9942528735632183,0,174,0,1
25000,175,174,138.64367816091954,135.10919540229884,0.3620689655172414,0.3620689655172414,4,28,-1,0.9770114942528736,0,175,0,1
30000,174,175,143.4318181818182,139.88636363636363,0.35795454545454547,0.35795454545454547,4,28,-1,0.9942857142857143,0,174,0,1
35000,174,174,139.66091954022988,136.08620689655172,0.3563218390804598,0.3563218390804598,4,28,-1,1,0,174,0,1
40000,174,174,138.49132947976878,134.91907514450867,0.34104046242774566,0.34104046242774566,4,28,-1,0.9885057471264368,0,174,0,1
45000,174,174,141.48275862068965,137.91379310344828,0.3390804597701149,0.3390804597701149,4,28,-1,0.9827586206896551,0,174,0,1
50000,175,175,139.0287356321839,134.69714285714286,0.3563218390804598,0.35428571428571426,4,28,-1,0.9885714285714285,0,175,0,1
55000,174,174,140.11428571428573,137.3448275862069,0.34285714285714286,0.3448275862068966,4,28,-1,0.9942528735632183,0,174,0,1
60000,174,174,139.17241379310346,135.6206896551724,0.3620689655172414,0.3620689655172414,4,28,-1,0.9827586206896551,0,174,0,1
65000,174,174,140.2816091954023,136.72413793103448,0.3448275862068966,0.3448275862068966,4,28,-1,0.9885057471264368,0,174,0,1
70000,175,174,140.9367816091954,137.43103448275863,0.3735632183908046,0.3735632183908046,4,28,-1,0.9712643678160919,0,174,0,1
75000,174,175,138.21142857142857,134.65714285714284,0.3485714285714286,0.3485714285714286,4,28,-1,0.9885714285714285,0,175,0,1
80000,174,174,142.13793103448276,138.58620689655172,0.3563218390804598,0.3563218390804598,4,28,-1,1,0,174,0,1
85000,151,151,155.83443708609272,152.2980132450331,0.423841059602649,0.423841059602649,4,28,-1,0.9933774834437086,0,151,0,1
90000,151,151,163.6158940397351,160.11258278145695,0.4105960264900662,0.4105960264900662,4,28,-1,0.9867549668874173,0,151,0,1
95000,150,150,157.79333333333332,154.30666666666667,0.4,0.4,4,28,-1,0.9933333333333333,0,150,0,1
100000,151,151,163.17763157894737,159.6315789473684,0.3684210526315789,0.3684210526315789,4,28,-1,1,0,151,0,1
105000,151,151,158.50666666666666,155.00666666666666,0.37333333333333335,0.37333333333333335,4,28,-1,0.9867549668874173,0,151,0,1
110000,151,151,157.7748344370861,154.2913907284768,0.4304635761589404,0.4304635761589404,4,28,-1,0.9801324503311258,0,151,0,1
115000,151,150,160.75333333333333,157.23333333333332,0.41333333333333333,0.41333333333333333,4,28,-1,1,0,150,0,1
120000,150,151,162.05298013245033,158.56953642384107,0.39072847682119205,0.39072847682119205,4,28,-1,0.9801324503311258,0,151,0,1
125000,151,151,159.10596026490066,155.59602649006624,0.39072847682119205,0.39072847682119205,4,28,-1,1,0,151,0,1
130000,151,151,160.19078947368422,156.69736842105263,0.40789473684210525,0.40789473684210525,4,28,-1,0.9933774834437086,0,151,0,1
135000,151,151,161.36241610738256,156.80666666666667,0.3825503355704698,0.38,4,28,-1,0.9933774834437086,0,151,0,1
140000,150,150,157.6184210526316,155.13245033112582,0.40789473684210525,0.4105960264900662,4,28,-1,0.9933333333333333,0,150,0,1
145000,151,151,161.20529801324503,157.74834437086093,0.39072847682119205,0.39072847682119205,4,28,-1,0.9801324503311258,0,151,0,1
150000,151,151,159.12,155.58,0.4,0.4,4,28,-1,0.9933774834437086,0,151,0,1
155000,151,151,163.7814569536424,160.26490066225165,0.3973509933774834,0.3973509933774834,4,28,-1,1,0,151,0,1
160000,151,150,157.78666666666666,154.3,0.3933333333333333,0.3933333333333333,4,28,-1,0.9866666666666667,0,151,0,1
165000,150,151,161.64473684210526,158.2171052631579,0.3881578947368421,0.3881578947368421,4,28,-1,0.9801324503311258,0,150,0,1
170000,151,151,158.87333333333333,155.39333333333335,0.4,0.4,4,28,-1,0.9801324503311258,0,151,0,1
175000,151,151,161.1315789473684,157.6184210526316,0.40789473684210525,0.40789473684210525,4,28,-1,0.9867549668874173,0,151,0,1
180000,151,151,157.17333333333335,153.64666666666668,0.42,0.42,4,28,-1,1,0,151,0,1
185000,150,150,162.11258278145695,158.6158940397351,0.3973509933774834,0.3973509933774834,4,28,-1,0.9866666666666667,0,150,0,1
190000,151,151,158.34666666666666,154.81333333333333,0.4,0.4,4,28,-1,0.9933774834437086,0,151,0,1
195000,151,151,158.0728476821192,154.5430463576159,0.3576158940397351,0.3576158940397351,4,28,-1,0.9933774834437086,0,151,0,1
200000,151,151,160.60526315789474,157.10526315789474,0.4144736842105263,0.4144736842105263,4,28,-1,0.9933774834437086,0,151,0,1
205000,151,150,158.18,154.68666666666667,0.4,0.4,4,28,-1,0.9666666666666667,0,151,0,1
210000,150,151,158,154.46666666666667,0.4266666666666667,0.4266666666666667,4,28,-1,0.9867549668874173,0,150,0,1
215000,151,151,159.5,156.02631578947367,0.3815789473684211,0.3815789473684211,4,28,-1,0.9867549668874173,0,151,0,1
220000,151,151,157.95364238410596,154.41721854304635,0.3841059602649007,0.3841059602649007,4,28,-1,0.9867549668874173,0,151,0,1
