tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,282.73214285714283,279.73214285714283,0.8928571428571429,0.8928571428571429,390,28,-1,0.9833333333333333,0,60,0,1
10000,59,59,291.1,288.1333333333333,0.8833333333333333,0.8833333333333333,390,28,-1,0.9830508474576272,0,59,0,1
15000,60,60,288.1186440677966,285.1864406779661,0.8813559322033898,0.8813559322033898,390,28,-1,0.95,0,60,0,1
20000,59,59,289.35593220338984,286.3898305084746,0.9152542372881356,0.9152542372881356,390,28,-1,0.9661016949152542,0,59,0,1
25000,59,59,295.06666666666666,292.1166666666667,0.9333333333333333,0.9333333333333333,390,28,-1,0.9661016949152542,0,59,0,1
30000,60,60,294.4166666666667,291.48333333333335,0.9,0.9,390,28,-1,0.9333333333333333,0,60,0,1
35000,59,59,289.8135593220339,286.864406779661,0.9152542372881356,0.9152542372881356,390,28,-1,0.9491525423728814,0,59,0,1
40000,59,59,294.59322033898303,291.64406779661016,0.9152542372881356,0.9152542372881356,390,28,-1,0.9491525423728814,0,59,0,1
45000,60,60,292.3898305084746,289.4237288135593,0.9491525423728814,0.9491525423728814,390,28,-1,0.9666666666666667,0,60,0,1
50000,59,59,281.43333333333334,278.46666666666664,0.85,0.85,390,28,-1,0.9661016949152542,0,59,0,1
55000,60,60,288.66101694915255,285.6949152542373,0.8135593220338984,0.8135593220338984,390,28,-1,0.9833333333333333,0,60,0,1
60000,59,59,287.8135593220339,284.8474576271187,0.9661016949152542,0.9661016949152542,390,28,-1,0.9661016949152542,0,59,0,1
65000,59,59,282.93333333333334,279.98333333333335,0.9333333333333333,0.9333333333333333,390,28,-1,0.9322033898305084,0,59,0,1
70000,60,60,292,289.1,0.95,0.95,390,28,-1,0.95,0,60,0,1
75000,59,59,296.3050847457627,293.3220338983051,0.864406779661017,0.864406779661017,390,28,-1,0.9830508474576272,0,59,0,1
80000,59,59,289.9491525423729,287.0508474576271,0.847457627118644,0.847457627118644,390,28,-1,0.9152542372881356,0,59,0,1
85000,154,154,289.8859060402685,286.9597315436242,0.912751677852349,0.912751677852349,390,28,-1,0.987012987012987,0,154,0,1
90000,153,153,295.05263157894734,292.13157894736844,0.9078947368421053,0.9078947368421053,390,28,-1,0.9803921568627451,0,153,0,1
95000,153,153,295.42105263157896,292.5263157894737,0.9210526315789473,0.9210526315789473,390,28,-1,0.9738562091503268,0,153,0,1
100000,153,153,288.2193548387097,285.2903225806452,0.9225806451612903,0.9225806451612903,390,28,-1,0.9869281045751634,0,153,0,1
105000,153,153,289.6842105263158,286.7894736842105,0.9013157894736842,0.9013157894736842,390,28,-1,0.9869281045751634,0,153,0,1
110000,153,153,288.7597402597403,285.8376623376623,0.9285714285714286,0.9285714285714286,390,28,-1,0.9738562091503268,0,153,0,1
115000,153,153,291.57142857142856,288.65584415584414,0.8896103896103896,0.8896103896103896,390,28,-1,0.9869281045751634,0,153,0,1
120000,153,153,293.7894736842105,290.8486842105263,0.9473684210526315,0.9473684210526315,390,28,-1,0.9803921568627451,0,153,0,1
125000,154,154,296.8766233766234,293.96753246753246,0.8831168831168831,0.8831168831168831,390,28,-1,0.987012987012987,0,154,0,1
130000,153,153,288.1513157894737,285.2105263157895,0.8881578947368421,0.8881578947368421,390,28,-1,0.9738562091503268,0,153,0,1
135000,153,153,285.6381578947368,282.7368421052632,0.8881578947368421,0.8881578947368421,390,28,-1,0.9934640522875817,0,153,0,1
140000,153,153,286.15584415584414,283.23376623376623,0.9090909090909091,0.9090909090909091,390,28,-1,1,0,153,0,1
145000,153,153,291.96078431372547,289,0.934640522875817,0.934640522875817,390,28,-1,1,0,153,0,1
150000,153,153,290.23026315789474,287.3355263157895,0.8881578947368421,0.8881578947368421,390,28,-1,0.9869281045751634,0,153,0,1
155000,153,153,294.6753246753247,291.7597402597403,0.935064935064935,0.935064935064935,390,28,-1,0.9934640522875817,0,153,0,1
160000,153,153,290.7792207792208,287.8376623376623,0.9415584415584416,0.9415584415584416,390,28,-1,0.9803921568627451,0,153,0,1
165000,154,154,285.4313725490196,282.51633986928107,0.9084967320261438,0.9084967320261438,390,28,-1,0.9675324675324676,0,154,0,1
170000,153,153,287.3921568627451,284.48366013071893,0.9084967320261438,0.9084967320261438,390,28,-1,0.9934640522875817,0,153,0,1
175000,153,153,294.41830065359477,291.4901960784314,0.9215686274509803,0.9215686274509803,390,28,-1,0.9869281045751634,0,153,0,1
180000,153,153,291.5986842105263,288.6907894736842,0.9276315789473685,0.9276315789473685,390,28,-1,0.9869281045751634,0,153,0,1
185000,153,153,290.01960784313724,287.1111111111111,0.9084967320261438,0.9084967320261438,390,28,-1,0.9869281045751634,0,153,0,1
190000,153,153,296.76623376623377,293.85714285714283,0.922077922077922,0.922077922077922,390,28,-1,0.9803921568627451,0,153,0,1
195000,153,153,289.0457516339869,286.1045751633987,0.8496732026143791,0.8496732026143791,390,28,-1,0.9803921568627451,0,153,0,1
