tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,515.2893081761006,512.3647798742138,0.779874213836478,0.779874213836478,277,28,-1,0.9441340782122905,0,179,0,1
10000,179,179,521.2222222222222,518.3,0.7833333333333333,0.7833333333333333,277,28,-1,0.9217877094972067,0,179,0,1
15000,179,179,521.2209944751381,518.3038674033149,0.7458563535911602,0.7458563535911602,277,28,-1,0.9329608938547486,0,179,0,1
20000,179,179,519.2191011235955,516.2977528089888,0.797752808988764,0.797752808988764,277,28,-1,0.9497206703910615,0,179,0,1
25000,179,179,527.5,524.5898876404494,0.7359550561797753,0.7359550561797753,277,28,-1,0.9217877094972067,0,179,0,1
30000,179,179,517.3777777777777,514.4833333333333,0.8166666666666667,0.8166666666666667,277,28,-1,0.9273743016759777,0,179,0,1
35000,179,179,524.2429378531074,521.3163841807909,0.807909604519774,0.807909604519774,277,28,-1,0.9329608938547486,0,179,0,1
40000,179,179,521.3833333333333,518.4388888888889,0.8166666666666667,0.8166666666666667,277,28,-1,0.9441340782122905,0,179,0,1
45000,179,179,515.4325842696629,512.556179775281,0.848314606741573,0.848314606741573,277,28,-1,0.9385474860335196,0,179,0,1
50000,179,178,527.2737430167598,524.3575418994413,0.7932960893854749,0.7932960893854749,277,28,-1,0.9213483146067416,0,178,0,1
55000,178,179,525.6333333333333,522.7444444444444,0.85,0.85,277,28,-1,0.9329608938547486,0,179,0,1
60000,179,179,520.1179775280899,517.1797752808989,0.797752808988764,0.797752808988764,277,28,-1,0.9273743016759777,0,179,0,1
65000,179,179,524.731843575419,521.8547486033519,0.8212290502793296,0.8212290502793296,277,28,-1,0.9106145251396648,0,179,0,1
70000,179,179,513.3314917127071,510.4585635359116,0.7900552486187845,0.7900552486187845,277,28,-1,0.9273743016759777,0,179,0,1
75000,179,179,521.685393258427,518.7752808988764,0.7865168539325843,0.7865168539325843,277,28,-1,0.9497206703910615,0,179,0,1
80000,179,179,519.0451977401129,516.1186440677966,0.8418079096045198,0.8418079096045198,277,28,-1,0.9385474860335196,0,179,0,1
85000,95,95,530.8173076923077,527.8365384615385,0.7788461538461539,0.7788461538461539,277,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,524.4375,521.4375,0.8125,0.8125,277,28,-1,1,0,94,0,1
95000,95,95,519.3870967741935,516.3978494623656,0.8602150537634409,0.8602150537634409,277,28,-1,0.9894736842105263,0,95,0,1
100000,94,94,524.0421052631579,521.0526315789474,0.8315789473684211,0.8315789473684211,277,28,-1,0.9787234042553191,0,94,0,1
105000,95,95,517.4315789473684,514.4526315789474,0.7473684210526316,0.7473684210526316,277,28,-1,0.9894736842105263,0,95,0,1
110000,94,94,527.4787234042553,524.4787234042553,0.8297872340425532,0.8297872340425532,277,28,-1,1,0,94,0,1
115000,95,95,522.3510638297872,519.3510638297872,0.7659574468085106,0.7659574468085106,277,28,-1,1,0,95,0,1
120000,94,94,524.1770833333334,521.1770833333334,0.7395833333333334,0.7395833333333334,277,28,-1,1,0,94,0,1
125000,95,95,523.4042553191489,520.4042553191489,0.8723404255319149,0.8723404255319149,277,28,-1,1,0,95,0,1
130000,95,94,518.7052631578947,515.7157894736843,0.8105263157894737,0.8105263157894737,277,28,-1,0.9787234042553191,0,95,0,1
135000,94,95,515.5052631578948,512.5578947368421,0.7789473684210526,0.7789473684210526,277,28,-1,0.9789473684210527,0,94,0,1
140000,95,95,514.989247311828,512,0.7526881720430108,0.7526881720430108,277,28,-1,0.9894736842105263,0,95,0,1
145000,94,94,518.6,515.6,0.8105263157894737,0.8105263157894737,277,28,-1,1,0,94,0,1
150000,95,95,519.1157894736842,516.1157894736842,0.8421052631578947,0.8421052631578947,277,28,-1,1,0,95,0,1
155000,94,94,529.3404255319149,526.3404255319149,0.8404255319148937,0.8404255319148937,277,28,-1,1,0,94,0,1
160000,95,95,519.9166666666666,516.9166666666666,0.8229166666666666,0.8229166666666666,277,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,519.4623655913979,516.516129032258,0.8494623655913979,0.8494623655913979,277,28,-1,0.9574468085106383,0,94,0,1
170000,95,95,517.3510638297872,514.3510638297872,0.7978723404255319,0.7978723404255319,277,28,-1,1,0,95,0,1
