tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,194.9,191.92727272727274,0.7,0.7,106,28,-1,0.9824561403508771,0,114,0,1
10000,113,113,186.30088495575222,183.3362831858407,0.5663716814159292,0.5663716814159292,106,28,-1,0.9734513274336283,0,113,0,1
15000,113,113,180.8684210526316,177.8859649122807,0.5964912280701754,0.5964912280701754,106,28,-1,0.9911504424778761,0,113,0,1
20000,114,114,190.07142857142858,187.10714285714286,0.6339285714285714,0.6339285714285714,106,28,-1,0.9736842105263158,0,114,0,1
25000,113,113,189.84347826086957,186.8695652173913,0.6434782608695652,0.6434782608695652,106,28,-1,0.9646017699115044,0,113,0,1
30000,113,113,196.56756756756758,193.57657657657657,0.7117117117117117,0.7117117117117117,106,28,-1,1,0,113,0,1
35000,113,113,183.70434782608694,180.76521739130436,0.6869565217391305,0.6869565217391305,106,28,-1,0.9646017699115044,0,113,0,1
40000,114,114,195.64285714285714,192.65178571428572,0.5178571428571429,0.5178571428571429,106,28,-1,0.9912280701754386,0,114,0,1
45000,113,113,187.10526315789474,184.1578947368421,0.6403508771929824,0.6403508771929824,106,28,-1,0.9734513274336283,0,113,0,1
50000,113,113,189.06194690265488,186.0796460176991,0.6017699115044248,0.6017699115044248,106,28,-1,0.9911504424778761,0,113,0,1
55000,114,114,191.90265486725664,188.92920353982302,0.672566371681416,0.672566371681416,106,28,-1,0.9824561403508771,0,114,0,1
60000,113,113,193.2719298245614,190.2982456140351,0.6052631578947368,0.6052631578947368,106,28,-1,0.9734513274336283,0,113,0,1
65000,113,113,189.90265486725664,186.92920353982302,0.6371681415929203,0.6371681415929203,106,28,-1,0.9734513274336283,0,113,0,1
70000,113,113,188.47368421052633,185.5438596491228,0.5964912280701754,0.5964912280701754,106,28,-1,0.9469026548672567,0,113,0,1
75000,114,114,191.51785714285714,188.55357142857142,0.6785714285714286,0.6785714285714286,106,28,-1,0.9736842105263158,0,114,0,1
80000,113,113,188.08771929824562,185.09649122807016,0.6666666666666666,0.6666666666666666,106,28,-1,0.9911504424778761,0,113,0,1
85000,113,113,188.66071428571428,185.67857142857142,0.7142857142857143,0.7142857142857143,106,28,-1,0.9911504424778761,0,113,0,1
90000,114,113,191.0608695652174,188.0782608695652,0.7130434782608696,0.7130434782608696,106,28,-1,0.9823008849557522,0,114,0,1
95000,113,114,200.64601769911505,197.69026548672565,0.6106194690265486,0.6106194690265486,106,28,-1,0.9824561403508771,0,113,0,1
100000,113,113,190,187.02678571428572,0.6428571428571429,0.6428571428571429,106,28,-1,0.9734513274336283,0,113,0,1
105000,113,113,186.9298245614035,183.93859649122808,0.5964912280701754,0.5964912280701754,106,28,-1,0.9911504424778761,0,113,0,1
110000,114,114,186.858407079646,183.89380530973452,0.6637168141592921,0.6637168141592921,106,28,-1,0.9649122807017544,0,114,0,1
