tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,212,719.6195652173913,658.5652173913044,0.8097826086956522,0.8097826086956522,156,28,-1,68.99528301886792,7,219,0,1
10000,219,211,860.3412322274881,658.3412322274881,0.8009478672985783,0.8009478672985783,156,28,-1,219.19431279620852,15,219,0,1
15000,219,215,996.5441860465116,655.9116279069767,0.8976744186046511,0.8976744186046511,156,28,-1,355.7627906976744,19,219,0,1
20000,218,213,1137.131455399061,657.0328638497652,0.8028169014084507,0.8028169014084507,156,28,-1,496.056338028169,24,218,0,1
25000,219,214,1285.6728971962616,659.9626168224299,0.822429906542056,0.822429906542056,156,28,-1,644.5467289719626,29,219,0,1
30000,219,209,1425.7703349282297,657.311004784689,0.8038277511961722,0.8038277511961722,156,28,-1,785.4258373205741,39,219,0,1
35000,219,214,1582.6448598130842,659.5327102803739,0.7897196261682243,0.7897196261682243,156,28,-1,940.9766355140187,44,219,0,1
40000,218,210,1734.395238095238,661.1857142857143,0.8333333333333334,0.8333333333333334,156,28,-1,1093.7619047619048,52,218,0,1
45000,219,212,1912.8490566037735,662.9056603773585,0.8349056603773585,0.8349056603773585,156,28,-1,1271.8207547169811,59,219,0,1
50000,219,211,2080.8056872037914,661.5781990521327,0.8436018957345972,0.8436018957345972,156,28,-1,1439.4502369668246,67,219,0,1
55000,219,211,2240.1848341232226,658.0189573459716,0.8151658767772512,0.8151658767772512,156,28,-1,1599.2037914691944,75,219,0,1
60000,218,214,2372.9719626168226,655.5747663551402,0.8457943925233645,0.8457943925233645,156,28,-1,1731.981308411215,79,218,0,1
65000,219,213,2529.7323943661972,663.037558685446,0.7511737089201878,0.7511737089201878,156,28,-1,1888.8450704225352,85,219,0,1
70000,219,211,2692.2843601895734,661.3601895734597,0.8246445497630331,0.8246445497630331,156,28,-1,2051.39336492891,93,219,0,1
75000,219,212,2858.6650943396226,655.7405660377359,0.8066037735849056,0.8066037735849056,156,28,-1,2217.735849056604,100,219,0,1
80000,218,210,2994.247619047619,659.9666666666667,0.7857142857142857,0.7857142857142857,156,28,-1,2352.9,108,218,0,1
85000,107,215,2750.409090909091,655.0636363636364,0.8318181818181818,0.8318181818181818,156,28,-1,1855.4186046511627,0,107,0,1
90000,106,106,712.7739130434783,656.9478260869565,0.782608695652174,0.782608695652174,156,28,-1,0.9905660377358491,0,106,0,1
95000,106,106,662.1132075471698,659.1320754716982,0.8679245283018868,0.8679245283018868,156,28,-1,0.9905660377358491,0,106,0,1
100000,106,106,665.122641509434,662.122641509434,0.8773584905660378,0.8773584905660378,156,28,-1,0.9905660377358491,0,106,0,1
105000,107,107,662.5377358490566,659.5566037735849,0.8018867924528302,0.8018867924528302,156,28,-1,0.9906542056074766,0,107,0,1
110000,106,106,664.6168224299065,661.6542056074767,0.7850467289719626,0.7850467289719626,156,28,-1,0.9811320754716981,0,106,0,1
115000,106,106,659.5377358490566,656.5471698113207,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
120000,106,106,665.9716981132076,662.9811320754717,0.7924528301886793,0.7924528301886793,156,28,-1,0.9811320754716981,0,106,0,1
125000,107,107,665,662.0092592592592,0.8425925925925926,0.8425925925925926,156,28,-1,1,0,107,0,1
130000,106,106,660.0095238095238,657.0285714285715,0.8095238095238095,0.8095238095238095,156,28,-1,0.9905660377358491,0,106,0,1
135000,106,106,660.2830188679245,657.2735849056604,0.8679245283018868,0.8679245283018868,156,28,-1,1,0,106,0,1
140000,106,106,665.4666666666667,662.4857142857143,0.8761904761904762,0.8761904761904762,156,28,-1,0.9811320754716981,0,106,0,1
145000,107,107,662,659.018691588785,0.822429906542056,0.822429906542056,156,28,-1,0.9813084112149533,0,107,0,1
150000,106,106,656.122641509434,653.1509433962265,0.7924528301886793,0.7924528301886793,156,28,-1,0.9811320754716981,0,106,0,1
155000,106,106,664.5233644859813,661.5420560747664,0.8504672897196262,0.8504672897196262,156,28,-1,0.9811320754716981,0,106,0,1
160000,106,106,665.6476190476191,662.6476190476191,0.8571428571428571,0.8571428571428571,156,28,-1,1,0,106,0,1
165000,107,107,664.0560747663551,661.0560747663551,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,107,0,1
170000,106,106,649.2897196261682,646.2990654205607,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
175000,106,106,655.933962264151,652.933962264151,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1
180000,106,106,661.5,658.5188679245283,0.8018867924528302,0.8018867924528302,156,28,-1,0.9811320754716981,0,106,0,1
185000,107,107,662.7169811320755,659.7169811320755,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,107,0,1
190000,106,106,661.4245283018868,658.4433962264151,0.7924528301886793,0.7924528301886793,156,28,-1,0.9905660377358491,0,106,0,1
195000,106,106,662.8504672897196,659.8691588785047,0.7850467289719626,0.7850467289719626,156,28,-1,0.9811320754716981,0,106,0,1
200000,106,106,660.7289719626168,657.7383177570093,0.8317757009345794,0.8317757009345794,156,28,-1,1,0,106,0,1
205000,107,107,662.0849056603773,659.0849056603773,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,107,0,1
210000,106,106,659.6666666666666,656.6666666666666,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,106,0,1
215000,106,106,664,661.0185185185185,0.75,0.75,156,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,669.0857142857143,666.0952380952381,0.8,0.8,156,28,-1,1,0,106,0,1
225000,107,107,663.0849056603773,660.122641509434,0.7735849056603774,0.7735849056603774,156,28,-1,0.9813084112149533,0,107,0,1
230000,106,106,652.9626168224299,649.9626168224299,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
235000,106,106,667.7547169811321,664.7641509433962,0.7735849056603774,0.7735849056603774,156,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,658.6635514018692,655.6822429906542,0.8504672897196262,0.8504672897196262,156,28,-1,0.9811320754716981,0,106,0,1
245000,107,107,656.2571428571429,653.2666666666667,0.7904761904761904,0.7904761904761904,156,28,-1,0.9906542056074766,0,107,0,1
