tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,504.848,501.936,0.912,0.912,320,28,-1,0.9856115107913669,0,140,0,1
10000,139,140,496.9064748201439,493.9712230215827,0.9280575539568345,0.9280575539568345,320,28,-1,0.95,0,139,0,1
15000,139,139,501.6642857142857,498.75,0.9214285714285714,0.9214285714285714,320,28,-1,0.9712230215827338,0,139,0,1
20000,139,139,500.978417266187,498.0071942446043,0.9568345323741008,0.9568345323741008,320,28,-1,0.9856115107913669,0,139,0,1
25000,139,139,495.55395683453236,492.62589928057554,0.9280575539568345,0.9280575539568345,320,28,-1,0.9424460431654677,0,139,0,1
30000,139,139,500.731884057971,497.8333333333333,0.9420289855072463,0.9420289855072463,320,28,-1,0.9568345323741008,0,139,0,1
35000,139,139,505.7588652482269,502.8510638297872,0.9290780141843972,0.9290780141843972,320,28,-1,0.9712230215827338,0,139,0,1
40000,139,139,501.92753623188406,499.05797101449275,0.9347826086956522,0.9347826086956522,320,28,-1,0.9136690647482014,0,139,0,1
45000,139,139,497.45714285714286,494.5571428571429,0.9357142857142857,0.9357142857142857,320,28,-1,0.9496402877697842,0,139,0,1
50000,139,139,500.7142857142857,497.82142857142856,0.9428571428571428,0.9428571428571428,320,28,-1,0.935251798561151,0,139,0,1
55000,139,139,497.18840579710144,494.2536231884058,0.8913043478260869,0.8913043478260869,320,28,-1,0.9496402877697842,0,139,0,1
60000,139,139,500.1223021582734,497.2230215827338,0.8848920863309353,0.8848920863309353,320,28,-1,0.9496402877697842,0,139,0,1
65000,139,139,505.0287769784173,502.1223021582734,0.920863309352518,0.920863309352518,320,28,-1,0.920863309352518,0,139,0,1
70000,139,139,500.9492753623188,498.04347826086956,0.9130434782608695,0.9130434782608695,320,28,-1,0.9424460431654677,0,139,0,1
75000,139,139,495.59712230215825,492.6906474820144,0.9424460431654677,0.9424460431654677,320,28,-1,0.9424460431654677,0,139,0,1
80000,139,139,501.67625899280574,498.7985611510791,0.8992805755395683,0.8992805755395683,320,28,-1,0.935251798561151,0,139,0,1
85000,280,280,517.7631578947369,499.8533834586466,0.9360902255639098,0.9360902255639098,320,28,-1,18.571428571428573,0,280,0,1
90000,280,279,543.573476702509,499.19354838709677,0.9390681003584229,0.9390681003584229,320,28,-1,42.60215053763441,1,280,0,1
95000,280,276,533.3442028985507,497.96014492753625,0.9311594202898551,0.9311594202898551,320,28,-1,32.68115942028985,4,279,0,1
100000,279,282,521.822695035461,494.1914893617021,0.925531914893617,0.925531914893617,320,28,-1,23.49645390070922,2,280,0,1
105000,280,280,527.1352313167259,499.0355871886121,0.9110320284697508,0.9110320284697508,320,28,-1,27.553571428571427,1,280,0,1
110000,280,281,516.525,497.23571428571427,0.9285714285714286,0.9285714285714286,320,28,-1,17.87544483985765,0,280,0,1
115000,279,280,536.4464285714286,499.14642857142854,0.9142857142857143,0.9142857142857143,320,28,-1,35.89642857142857,0,279,0,1
120000,280,280,529.0285714285715,497.1928571428571,0.9607142857142857,0.9607142857142857,320,28,-1,28.267857142857142,0,280,0,1
125000,280,278,519.4731182795699,497.85663082437276,0.931899641577061,0.931899641577061,320,28,-1,20.107913669064747,1,280,0,1
130000,279,277,537.0398550724638,500.96014492753625,0.9202898550724637,0.9202898550724637,320,28,-1,36.03610108303249,4,279,0,1
135000,280,283,544.6466431095406,497.6148409893993,0.901060070671378,0.901060070671378,320,28,-1,43.43462897526502,1,280,0,1
140000,280,280,519.4857142857143,497.22857142857146,0.9142857142857143,0.9142857142857143,320,28,-1,20.307142857142857,1,280,0,1
145000,279,278,543.0971223021583,499.3345323741007,0.920863309352518,0.920863309352518,320,28,-1,42.87769784172662,2,279,0,1
150000,280,280,531.9571428571429,498.8071428571429,0.9321428571428572,0.9321428571428572,320,28,-1,31.767857142857142,2,280,0,1
155000,280,281,523.6405693950178,493.2811387900356,0.9110320284697508,0.9110320284697508,320,28,-1,25.587188612099645,1,280,0,1
160000,279,277,515.6281588447654,498.101083032491,0.9350180505415162,0.9350180505415162,320,28,-1,17.71841155234657,3,279,0,1
165000,280,283,521.303886925795,495.63957597173146,0.9081272084805654,0.9081272084805654,320,28,-1,21.975265017667844,0,280,0,1
170000,280,279,521.6881720430108,499.0752688172043,0.9283154121863799,0.9283154121863799,320,28,-1,22.11111111111111,1,280,0,1
175000,280,274,552.1058394160584,503.7664233576642,0.916058394160584,0.916058394160584,320,28,-1,50.653284671532845,6,279,0,1
180000,279,281,561.6725978647687,497.7153024911032,0.9359430604982206,0.9359430604982206,320,28,-1,60.61565836298932,5,280,0,1
185000,280,284,543.3732394366198,495.3345070422535,0.926056338028169,0.926056338028169,320,28,-1,42.278169014084504,1,280,0,1
190000,280,279,528.7455197132616,500.97491039426524,0.9032258064516129,0.9032258064516129,320,28,-1,27.6415770609319,1,280,0,1
195000,279,277,544.1546762589928,499.34892086330933,0.9172661870503597,0.9172661870503597,320,28,-1,42.65703971119134,3,279,0,1
200000,280,283,552.5957446808511,499.02836879432624,0.9042553191489362,0.9042553191489362,320,28,-1,51.45229681978799,1,280,0,1
205000,280,280,547.825,498.0607142857143,0.9392857142857143,0.9392857142857143,320,28,-1,47.70357142857143,1,280,0,1
210000,279,278,555.9712230215828,500.13309352517985,0.9388489208633094,0.9388489208633094,320,28,-1,55.18705035971223,2,279,0,1
215000,280,280,569.5785714285714,501.09285714285716,0.9142857142857143,0.9142857142857143,320,28,-1,68.56428571428572,2,280,0,1
