tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,191,1669.0490797546013,775.7852760736197,0.9447852760736196,0.9447852760736196,90,28,-1,1075.282722513089,152,343,0,1
10000,343,173,2279.9830508474574,779.393063583815,0.5423728813559322,0.9248554913294798,90,28,-1,3477.1445086705203,200,221,122,1
15000,343,180,3138.2886297376094,775.3,0.4868804664723032,0.9277777777777778,90,28,-1,5371.172222222222,200,180,163,1
20000,343,182,3341.4767441860463,778.4120879120879,0.48546511627906974,0.9175824175824175,90,28,-1,5534.972527472528,199,181,162,1
25000,343,180,3309.2157434402334,772.6277777777777,0.48104956268221577,0.9166666666666666,90,28,-1,5524.077777777778,199,180,163,1
30000,343,183,3357.206997084548,773.3497267759562,0.4956268221574344,0.9289617486338798,90,28,-1,5513.3879781420765,199,183,160,1
35000,343,178,3284.780701754386,775.814606741573,0.4766081871345029,0.9157303370786517,90,28,-1,5537.028089887641,200,179,164,1
40000,343,184,3373.5406976744184,776.2826086956521,0.49709302325581395,0.9293478260869565,90,28,-1,5526.635869565217,199,183,160,1
45000,343,177,3254.4285714285716,774.1186440677966,0.47230320699708456,0.9152542372881356,90,28,-1,5526.536723163842,199,177,166,1
50000,343,184,3368.8231884057973,776.3641304347826,0.5014492753623189,0.9402173913043478,90,28,-1,5539.972826086957,197,182,161,1
55000,343,176,3273.685294117647,778.1534090909091,0.47352941176470587,0.9147727272727273,90,28,-1,5540.897727272727,200,179,164,1
60000,343,177,3268.1078717201167,781.5310734463277,0.47230320699708456,0.9152542372881356,90,28,-1,5553.220338983051,200,177,166,1
65000,343,183,3385.2448979591836,780.4043715846994,0.4956268221574344,0.9289617486338798,90,28,-1,5562.081967213115,200,183,160,1
70000,343,180,3325.985422740525,774.8222222222222,0.4897959183673469,0.9333333333333333,90,28,-1,5552.772222222222,200,180,163,1
75000,343,179,3298.5523255813955,781.1005586592179,0.47093023255813954,0.9050279329608939,90,28,-1,5559.083798882682,199,178,165,1
80000,343,178,3302.2631578947367,778.9719101123595,0.4824561403508772,0.9269662921348315,90,28,-1,5559.544943820225,200,179,164,1
85000,86,181,6292.291208791209,775.5469613259669,0.9395604395604396,0.9447513812154696,90,28,-1,5546.828729281768,103,84,1,1
90000,85,180,4762.055555555556,778.1166666666667,0.9333333333333333,0.9333333333333333,90,28,-1,3267.1555555555556,9,86,0,1
95000,85,94,1075.6296296296296,789.6944444444445,0.9259259259259259,0.9259259259259259,90,28,-1,46.255319148936174,0,85,0,1
100000,85,85,782.2558139534884,779.3604651162791,0.9186046511627907,0.9186046511627907,90,28,-1,0.9529411764705882,0,85,0,1
105000,85,85,778.6823529411764,775.7882352941176,0.9411764705882353,0.9411764705882353,90,28,-1,0.8941176470588236,0,85,0,1
110000,85,85,776.9294117647058,774.0470588235294,0.9529411764705882,0.9529411764705882,90,28,-1,0.9294117647058824,0,85,0,1
115000,85,85,781.5697674418604,778.6511627906976,0.9534883720930233,0.9534883720930233,90,28,-1,0.9647058823529412,0,85,0,1
120000,86,86,775.5411764705882,772.7058823529412,0.9176470588235294,0.9176470588235294,90,28,-1,0.8953488372093024,0,86,0,1
125000,85,85,779.855421686747,776.9036144578313,0.9036144578313253,0.9036144578313253,90,28,-1,0.9529411764705882,0,85,0,1
130000,85,85,781.8275862068965,778.8735632183908,0.9310344827586207,0.9310344827586207,90,28,-1,0.9647058823529412,0,85,0,1
135000,85,85,783.0588235294117,780.1411764705882,0.9058823529411765,0.9058823529411765,90,28,-1,0.9529411764705882,0,85,0,1
140000,85,85,779.9642857142857,777.0357142857143,0.9642857142857143,0.9642857142857143,90,28,-1,0.9647058823529412,0,85,0,1
145000,85,85,779,776.1395348837209,0.9651162790697675,0.9651162790697675,90,28,-1,0.8823529411764706,0,85,0,1
150000,86,85,789.1046511627907,786.2093023255813,0.9418604651162791,0.9418604651162791,90,28,-1,0.9418604651162791,0,86,0,1
155000,85,86,780.9529411764706,778.1411764705882,0.9411764705882353,0.9411764705882353,90,28,-1,0.8470588235294118,0,85,0,1
160000,85,85,783.855421686747,780.8915662650602,0.9397590361445783,0.9397590361445783,90,28,-1,0.9529411764705882,0,85,0,1
165000,85,85,780.8275862068965,777.9080459770115,0.9195402298850575,0.9195402298850575,90,28,-1,0.9294117647058824,0,85,0,1
170000,85,85,777.4705882352941,774.5882352941177,0.9294117647058824,0.9294117647058824,90,28,-1,0.9294117647058824,0,85,0,1
175000,85,85,777.3103448275862,774.4367816091954,0.9655172413793104,0.9655172413793104,90,28,-1,0.9176470588235294,0,85,0,1
180000,85,85,784.3809523809524,781.5,0.9285714285714286,0.9285714285714286,90,28,-1,0.9176470588235294,0,85,0,1
185000,86,86,769.4642857142857,766.5119047619048,0.9285714285714286,0.9285714285714286,90,28,-1,0.9534883720930233,0,86,0,1
190000,85,85,780.5058823529412,777.6588235294117,0.9647058823529412,0.9647058823529412,90,28,-1,0.9058823529411765,0,85,0,1
195000,85,85,775.5176470588235,772.6117647058824,0.9294117647058824,0.9294117647058824,90,28,-1,0.9647058823529412,0,85,0,1
200000,85,85,780.3218390804598,777.4137931034483,0.9310344827586207,0.9310344827586207,90,28,-1,0.9294117647058824,0,85,0,1
205000,85,85,773.5119047619048,770.5714285714286,0.9404761904761905,0.9404761904761905,90,28,-1,0.9764705882352941,0,85,0,1
210000,85,85,776.6162790697674,773.7674418604652,0.9302325581395349,0.9302325581395349,90,28,-1,0.8941176470588236,0,85,0,1
215000,86,86,779.6705882352941,776.7529411764706,0.9176470588235294,0.9176470588235294,90,28,-1,0.9651162790697675,0,86,0,1
220000,85,85,777.2738095238095,774.3452380952381,0.9285714285714286,0.9285714285714286,90,28,-1,0.9529411764705882,0,85,0,1
225000,85,85,784.4827586206897,781.5977011494252,0.896551724137931,0.896551724137931,90,28,-1,0.9411764705882353,0,85,0,1
230000,85,85,782.4578313253012,779.5783132530121,0.8554216867469879,0.8554216867469879,90,28,-1,0.9411764705882353,0,85,0,1
235000,85,85,780.7209302325581,777.8372093023256,0.9069767441860465,0.9069767441860465,90,28,-1,0.9176470588235294,0,85,0,1
240000,85,85,779.7882352941176,776.8470588235294,0.9647058823529412,0.9647058823529412,90,28,-1,0.9764705882352941,0,85,0,1
245000,86,85,781.546511627907,778.6627906976744,1,1,90,28,-1,0.9176470588235294,0,85,0,1
250000,85,86,782.1882352941177,779.3176470588236,0.9647058823529412,0.9647058823529412,90,28,-1,0.9418604651162791,0,86,0,1
255000,85,85,771.1529411764706,768.2352941176471,0.9411764705882353,0.9411764705882353,90,28,-1,0.9411764705882353,0,85,0,1
260000,85,85,777.8235294117648,774.9411764705883,0.8823529411764706,0.8823529411764706,90,28,-1,0.9411764705882353,0,85,0,1
265000,85,85,785.8705882352941,782.9764705882353,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,0,85,0,1
270000,85,85,778.8571428571429,775.9404761904761,0.9285714285714286,0.9285714285714286,90,28,-1,1,0,85,0,1
275000,85,85,787.3837209302326,784.4767441860465,0.9534883720930233,0.9534883720930233,90,28,-1,0.9294117647058824,0,85,0,1
280000,86,86,776.4588235294118,773.564705882353,0.9176470588235294,0.9176470588235294,90,28,-1,0.9302325581395349,0,86,0,1
285000,85,85,776.2941176470588,773.3176470588236,0.9529411764705882,0.9529411764705882,90,28,-1,0.9764705882352941,0,85,0,1
290000,85,85,777.4651162790698,774.5813953488372,0.9651162790697675,0.9651162790697675,90,28,-1,0.9411764705882353,0,85,0,1
295000,85,85,777.5357142857143,774.6190476190476,0.9404761904761905,0.9404761904761905,90,28,-1,0.9176470588235294,0,85,0,1
300000,85,85,778.6046511627907,775.7441860465116,0.9767441860465116,0.9767441860465116,90,28,-1,0.9176470588235294,0,85,0,1
305000,85,85,781.6547619047619,778.702380952381,0.9404761904761905,0.9404761904761905,90,28,-1,0.9411764705882353,0,85,0,1
310000,86,85,788.9418604651163,786.1046511627907,0.9883720930232558,0.9883720930232558,90,28,-1,0.9294117647058824,0,86,0,1
315000,85,86,787.6395348837209,784.7209302325581,0.9534883720930233,0.9534883720930233,90,28,-1,0.9302325581395349,0,85,0,1
320000,85,85,783.8941176470588,780.9411764705883,0.9529411764705882,0.9529411764705882,90,28,-1,0.9529411764705882,0,85,0,1
325000,85,85,786.7294117647059,783.7882352941176,0.8470588235294118,0.8470588235294118,90,28,-1,0.9294117647058824,0,85,0,1
330000,85,85,784.035294117647,781.1647058823529,0.9294117647058824,0.9294117647058824,90,28,-1,0.8823529411764706,0,85,0,1
335000,85,85,779.2705882352941,776.4,0.8823529411764706,0.8823529411764706,90,28,-1,0.9411764705882353,0,85,0,1
340000,85,85,784.9404761904761,782.0952380952381,0.9761904761904762,0.9761904761904762,90,28,-1,0.9058823529411765,0,85,0,1
345000,84,84,788.0344827586207,785.1149425287356,0.9885057471264368,0.9885057471264368,90,28,-1,0.9642857142857143,0,84,0,1
