tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,413.10967741935485,410.2774193548387,0.18064516129032257,0.18064516129032257,394,28,-1,0.888235294117647,0,170,0,1
10000,170,169,408.3157894736842,405.46198830409355,0.18128654970760233,0.18128654970760233,394,28,-1,0.9230769230769231,0,169,0,1
15000,169,170,405.5325443786982,402.6804733727811,0.25443786982248523,0.25443786982248523,394,28,-1,0.8823529411764706,0,170,0,1
20000,170,169,408.625,405.7797619047619,0.22023809523809523,0.22023809523809523,394,28,-1,0.9053254437869822,0,170,0,1
25000,169,170,409.8,406.94117647058823,0.19411764705882353,0.19411764705882353,394,28,-1,0.888235294117647,0,169,0,1
30000,170,170,409.97058823529414,407.1941176470588,0.22941176470588234,0.22941176470588234,394,28,-1,0.888235294117647,0,170,0,1
35000,169,169,409.22352941176473,406.45882352941175,0.22941176470588234,0.22941176470588234,394,28,-1,0.8698224852071006,0,169,0,1
40000,170,170,413.5529411764706,410.7294117647059,0.2647058823529412,0.2647058823529412,394,28,-1,0.8647058823529412,0,170,0,1
45000,169,169,414.24852071005915,411.50295857988164,0.16568047337278108,0.16568047337278108,394,28,-1,0.863905325443787,0,169,0,1
50000,170,170,411.18823529411765,408.32941176470587,0.28823529411764703,0.28823529411764703,394,28,-1,0.8764705882352941,0,170,0,1
55000,169,169,414.6058823529412,411.8058823529412,0.21176470588235294,0.21176470588235294,394,28,-1,0.9053254437869822,0,169,0,1
60000,170,170,409.6842105263158,406.9122807017544,0.19298245614035087,0.19298245614035087,394,28,-1,0.8529411764705882,0,170,0,1
65000,169,169,410.8392857142857,408.05357142857144,0.22023809523809523,0.22023809523809523,394,28,-1,0.8816568047337278,0,169,0,1
70000,170,170,416.28402366863907,413.4674556213018,0.20710059171597633,0.20710059171597633,394,28,-1,0.888235294117647,0,170,0,1
75000,169,169,407.17058823529413,404.3529411764706,0.2529411764705882,0.2529411764705882,394,28,-1,0.8757396449704142,0,169,0,1
80000,170,170,407.301775147929,404.49704142011836,0.2603550295857988,0.2603550295857988,394,28,-1,0.8823529411764706,0,170,0,1
85000,282,281,411.9409594095941,409.05535055350555,0.2140221402214022,0.2140221402214022,394,28,-1,0.9395017793594306,0,282,0,1
90000,282,283,410.25,407.3345070422535,0.21830985915492956,0.21830985915492956,394,28,-1,0.9328621908127208,0,282,0,1
95000,282,282,412.0498220640569,409.1459074733096,0.20640569395017794,0.20640569395017794,394,28,-1,0.9432624113475178,0,282,0,1
100000,282,282,414.5053003533569,411.5971731448763,0.22614840989399293,0.22614840989399293,394,28,-1,0.9468085106382979,0,282,0,1
105000,282,282,410.9642857142857,408.0678571428571,0.21071428571428572,0.21071428571428572,394,28,-1,0.9078014184397163,0,282,0,1
110000,282,282,411.2720848056537,408.39929328621906,0.21201413427561838,0.21201413427561838,394,28,-1,0.9397163120567376,0,282,0,1
115000,282,282,414.6678445229682,411.76325088339223,0.1978798586572438,0.1978798586572438,394,28,-1,0.9326241134751773,0,282,0,1
120000,282,282,407.79715302491104,404.9217081850534,0.18505338078291814,0.18505338078291814,394,28,-1,0.9326241134751773,0,282,0,1
125000,282,282,411.5859649122807,408.70526315789476,0.22105263157894736,0.22105263157894736,394,28,-1,0.9219858156028369,0,282,0,1
130000,282,282,410.60357142857146,407.72857142857146,0.2,0.2,394,28,-1,0.9397163120567376,0,282,0,1
135000,282,282,408.3156028368794,405.4148936170213,0.20567375886524822,0.20567375886524822,394,28,-1,0.9290780141843972,0,282,0,1
140000,282,282,410.26148409893995,407.3250883392226,0.21908127208480566,0.21908127208480566,394,28,-1,0.9645390070921985,0,282,0,1
145000,282,282,409.06049822064057,406.1423487544484,0.21352313167259787,0.21352313167259787,394,28,-1,0.9326241134751773,0,282,0,1
150000,282,282,411.2304964539007,408.3581560283688,0.20567375886524822,0.20567375886524822,394,28,-1,0.9219858156028369,0,282,0,1
155000,282,282,411.0070671378092,408.113074204947,0.20848056537102475,0.20848056537102475,394,28,-1,0.9468085106382979,0,282,0,1
160000,282,282,410.6418439716312,407.7411347517731,0.24822695035460993,0.24822695035460993,394,28,-1,0.9326241134751773,0,282,0,1
165000,282,282,408.98924731182797,406.0967741935484,0.2078853046594982,0.2078853046594982,394,28,-1,0.9219858156028369,0,282,0,1
170000,282,282,408.5598591549296,405.63028169014086,0.20774647887323944,0.20774647887323944,394,28,-1,0.9468085106382979,0,282,0,1
175000,282,282,410.4574468085106,407.5248226950355,0.22695035460992907,0.22695035460992907,394,28,-1,0.9574468085106383,0,282,0,1
180000,282,282,413.40070921985813,410.48581560283685,0.25886524822695034,0.25886524822695034,394,28,-1,0.9290780141843972,0,282,0,1
185000,282,282,412.2695035460993,409.33687943262413,0.1524822695035461,0.1524822695035461,394,28,-1,0.9326241134751773,0,282,0,1
190000,282,282,408.6832740213523,405.79715302491104,0.22419928825622776,0.22419928825622776,394,28,-1,0.925531914893617,0,282,0,1
195000,282,282,406.5,403.6099290780142,0.20212765957446807,0.20212765957446807,394,28,-1,0.925531914893617,0,282,0,1
200000,282,282,407.6666666666667,404.72340425531917,0.16666666666666666,0.16666666666666666,394,28,-1,0.9326241134751773,0,282,0,1
205000,282,282,413.22535211267603,410.306338028169,0.20774647887323944,0.20774647887323944,394,28,-1,0.9609929078014184,0,282,0,1
