tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,308.2843137254902,305.43464052287584,0.33986928104575165,0.33986928104575165,254,28,-1,0.9261538461538461,0,325,0,1
10000,324,325,312.25545171339564,309.38006230529595,0.3894080996884735,0.3894080996884735,254,28,-1,0.9351851851851852,0,324,0,1
15000,324,324,314.6788990825688,311.83180428134557,0.3547400611620795,0.3547400611620795,254,28,-1,0.9197530864197531,0,324,0,1
20000,324,324,310.66355140186914,307.8317757009346,0.37694704049844235,0.37694704049844235,254,28,-1,0.9197530864197531,0,324,0,1
25000,325,324,308.8776758409786,306.0642201834862,0.3853211009174312,0.3853211009174312,254,28,-1,0.9074074074074074,0,324,0,1
30000,324,325,306.24615384615385,303.3630769230769,0.37538461538461537,0.37538461538461537,254,28,-1,0.9384615384615385,0,325,0,1
35000,324,324,314.22429906542055,311.42056074766356,0.32710280373831774,0.32710280373831774,254,28,-1,0.9259259259259259,0,324,0,1
40000,324,324,306.47094801223244,303.64831804281346,0.43425076452599387,0.43425076452599387,254,28,-1,0.9012345679012346,0,324,0,1
45000,324,324,311.9009287925697,309.05882352941177,0.3715170278637771,0.3715170278637771,254,28,-1,0.8981481481481481,0,324,0,1
50000,325,324,312.08307692307693,309.24,0.38769230769230767,0.38769230769230767,254,28,-1,0.941358024691358,0,325,0,1
55000,324,325,312.60681114551085,309.7739938080495,0.35294117647058826,0.35294117647058826,254,28,-1,0.9138461538461539,0,324,0,1
60000,324,324,315.75925925925924,312.87345679012344,0.33641975308641975,0.33641975308641975,254,28,-1,0.9320987654320988,0,324,0,1
65000,324,324,313.98153846153843,311.1323076923077,0.39384615384615385,0.39384615384615385,254,28,-1,0.9197530864197531,0,324,0,1
70000,324,324,308.17484662576686,305.32515337423314,0.3343558282208589,0.3343558282208589,254,28,-1,0.9259259259259259,0,324,0,1
75000,325,325,311.85714285714283,309.01552795031057,0.36024844720496896,0.36024844720496896,254,28,-1,0.9015384615384615,0,325,0,1
80000,324,324,310.9907692307692,308.1384615384615,0.3569230769230769,0.3569230769230769,254,28,-1,0.9197530864197531,0,324,0,1
85000,301,301,309.54125412541254,306.66336633663366,0.38943894389438943,0.38943894389438943,254,28,-1,0.8870431893687708,0,301,0,1
90000,301,300,310.7840531561462,307.8504983388704,0.31893687707641194,0.31893687707641194,254,28,-1,0.9166666666666666,0,300,0,1
95000,300,301,311.6655518394649,308.7692307692308,0.36454849498327757,0.36454849498327757,254,28,-1,0.8803986710963455,0,301,0,1
100000,301,301,310.4651162790698,307.57142857142856,0.3521594684385382,0.3521594684385382,254,28,-1,0.8704318936877077,0,301,0,1
105000,301,301,312.1066666666667,309.22,0.38333333333333336,0.38333333333333336,254,28,-1,0.8837209302325582,0,301,0,1
110000,301,300,312.36423841059604,309.44370860927154,0.31456953642384106,0.31456953642384106,254,28,-1,0.9033333333333333,0,301,0,1
115000,300,301,314.03691275167785,311.11073825503354,0.3825503355704698,0.3825503355704698,254,28,-1,0.9136212624584718,0,300,0,1
120000,301,301,308.8079470198675,305.887417218543,0.39072847682119205,0.39072847682119205,254,28,-1,0.920265780730897,0,301,0,1
125000,301,301,308.85901639344263,305.9672131147541,0.39344262295081966,0.39344262295081966,254,28,-1,0.8970099667774086,0,301,0,1
130000,301,301,313.3578595317726,310.4448160535117,0.35785953177257523,0.35785953177257523,254,28,-1,0.9136212624584718,0,301,0,1
135000,301,300,309.9435215946844,307.0498338870432,0.3687707641196013,0.3687707641196013,254,28,-1,0.9033333333333333,0,301,0,1
140000,300,301,308.76174496644296,305.8288590604027,0.3422818791946309,0.3422818791946309,254,28,-1,0.9235880398671097,0,300,0,1
145000,301,301,306.21926910299004,303.32890365448503,0.4053156146179402,0.4053156146179402,254,28,-1,0.8704318936877077,0,301,0,1
150000,301,301,313.2838283828383,310.3399339933993,0.35313531353135313,0.35313531353135313,254,28,-1,0.9036544850498339,0,301,0,1
155000,301,301,313.6923076923077,310.75919732441474,0.3411371237458194,0.3411371237458194,254,28,-1,0.9269102990033222,0,301,0,1
160000,300,300,308.45214521452147,305.5313531353135,0.3696369636963696,0.3696369636963696,254,28,-1,0.88,0,300,0,1
