tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,461.64739884393066,458.6820809248555,0.046242774566473986,0.046242774566473986,51,28,-1,0.9894179894179894,0,189,0,1
10000,188,188,461.2994652406417,458.3101604278075,0.053475935828877004,0.053475935828877004,51,28,-1,0.9946808510638298,0,188,0,1
15000,188,188,459.8783068783069,456.9100529100529,0.031746031746031744,0.031746031746031744,51,28,-1,0.9946808510638298,0,188,0,1
20000,189,188,461.9569892473118,458.9623655913978,0.08064516129032258,0.08064516129032258,51,28,-1,0.9946808510638298,0,189,0,1
25000,188,189,456.81151832460733,453.81675392670155,0.020942408376963352,0.020942408376963352,51,28,-1,0.9947089947089947,0,188,0,1
30000,188,188,463.44444444444446,460.4550264550264,0.07407407407407407,0.07407407407407407,51,28,-1,0.9946808510638298,0,188,0,1
35000,188,188,463.6108108108108,460.61621621621623,0.043243243243243246,0.043243243243243246,51,28,-1,0.9893617021276596,0,188,0,1
40000,189,189,462.62105263157895,459.64736842105265,0.05789473684210526,0.05789473684210526,51,28,-1,0.9894179894179894,0,189,0,1
45000,188,188,459.73936170212767,456.75531914893617,0.0425531914893617,0.0425531914893617,51,28,-1,0.9840425531914894,0,188,0,1
50000,188,188,459.9095744680851,456.9255319148936,0.03723404255319149,0.03723404255319149,51,28,-1,0.9840425531914894,0,188,0,1
55000,189,188,467.11764705882354,464.1283422459893,0.09090909090909091,0.09090909090909091,51,28,-1,0.9893617021276596,0,189,0,1
60000,188,189,461.07936507936506,458.1216931216931,0.031746031746031744,0.031746031746031744,51,28,-1,0.9841269841269841,0,188,0,1
65000,188,188,456.69312169312167,453.72486772486775,0.05291005291005291,0.05291005291005291,51,28,-1,0.973404255319149,0,188,0,1
70000,188,188,459.0534759358289,456.0802139037433,0.0481283422459893,0.0481283422459893,51,28,-1,0.9893617021276596,0,188,0,1
75000,189,189,460.07978723404256,457.11170212765956,0.031914893617021274,0.031914893617021274,51,28,-1,0.9788359788359788,0,189,0,1
80000,188,188,458.40526315789475,455.42105263157896,0.06842105263157895,0.06842105263157895,51,28,-1,0.9893617021276596,0,188,0,1
85000,67,67,457.4230769230769,454.46153846153845,0.02564102564102564,0.02564102564102564,51,28,-1,0.9701492537313433,0,67,0,1
90000,66,66,458.8615384615385,455.8615384615385,0.06153846153846154,0.06153846153846154,51,28,-1,1,0,66,0,1
95000,67,66,465.04411764705884,462.04411764705884,0.07352941176470588,0.07352941176470588,51,28,-1,0.9848484848484849,0,67,0,1
100000,66,67,461.1515151515151,458.2121212121212,0.030303030303030304,0.030303030303030304,51,28,-1,0.9552238805970149,0,66,0,1
105000,66,66,475.3030303030303,472.3181818181818,0.07575757575757576,0.07575757575757576,51,28,-1,0.9848484848484849,0,66,0,1
110000,67,67,469.9850746268657,466.9850746268657,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,67,0,1
115000,66,66,460.93939393939394,457.93939393939394,0.09090909090909091,0.09090909090909091,51,28,-1,1,0,66,0,1
120000,67,67,467.42424242424244,464.42424242424244,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,67,0,1
125000,66,66,463.25373134328356,460.25373134328356,0.014925373134328358,0.014925373134328358,51,28,-1,1,0,66,0,1
130000,66,66,449.2121212121212,446.22727272727275,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,460.1194029850746,457.1194029850746,0.05970149253731343,0.05970149253731343,51,28,-1,1,0,67,0,1
140000,66,66,463.97014925373134,460.97014925373134,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,66,0,1
145000,67,67,468.6212121212121,465.6212121212121,0.015151515151515152,0.015151515151515152,51,28,-1,1,0,67,0,1
150000,66,66,455.03076923076924,452.0153846153846,0.03076923076923077,0.03076923076923077,51,28,-1,1,0,66,0,1
155000,66,66,471.7313432835821,468.7313432835821,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,66,0,1
160000,67,67,460.45454545454544,457.45454545454544,0.015151515151515152,0.015151515151515152,51,28,-1,1,0,67,0,1
165000,66,66,454.2352941176471,451.2647058823529,0.07352941176470588,0.07352941176470588,51,28,-1,0.9696969696969697,0,66,0,1
170000,67,67,463.969696969697,460.969696969697,0.045454545454545456,0.045454545454545456,51,28,-1,1,0,67,0,1
175000,66,66,471.0151515151515,468.0151515151515,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1
180000,66,66,457.8787878787879,454.8787878787879,0.06060606060606061,0.06060606060606061,51,28,-1,1,0,66,0,1
185000,67,67,467.74242424242425,464.75757575757575,0.09090909090909091,0.09090909090909091,51,28,-1,0.9701492537313433,0,67,0,1
190000,66,66,456.32835820895525,453.35820895522386,0.029850746268656716,0.029850746268656716,51,28,-1,0.9848484848484849,0,66,0,1
195000,67,67,472.04477611940297,469.02985074626866,0.05970149253731343,0.05970149253731343,51,28,-1,1,0,67,0,1
200000,66,66,466.6666666666667,463.6666666666667,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,66,0,1
205000,66,66,463.3333333333333,460.3333333333333,0.07575757575757576,0.07575757575757576,51,28,-1,1,0,66,0,1
210000,67,67,466.94029850746267,463.94029850746267,0,0,51,28,-1,1,0,67,0,1
215000,66,66,464.4,461.4,0.09230769230769231,0.09230769230769231,51,28,-1,1,0,66,0,1
220000,67,67,462.04477611940297,459.04477611940297,0.029850746268656716,0.029850746268656716,51,28,-1,1,0,67,0,1
