tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,308.0151515151515,305.06060606060606,0.22727272727272727,0.22727272727272727,406,28,-1,0.9855072463768116,0,69,0,1
10000,69,69,311.88235294117646,308.9264705882353,0.3088235294117647,0.3088235294117647,406,28,-1,1,0,69,0,1
15000,69,69,308.19117647058823,305.22058823529414,0.47058823529411764,0.47058823529411764,406,28,-1,1,0,69,0,1
20000,68,68,317.0571428571429,314.1,0.34285714285714286,0.34285714285714286,406,28,-1,1,0,68,0,1
25000,69,69,317.27536231884056,314.3478260869565,0.30434782608695654,0.30434782608695654,406,28,-1,0.9855072463768116,0,69,0,1
30000,69,69,318.5820895522388,315.5970149253731,0.373134328358209,0.373134328358209,406,28,-1,1,0,69,0,1
35000,69,69,306.94202898550725,303.95652173913044,0.3188405797101449,0.3188405797101449,406,28,-1,1,0,69,0,1
40000,68,68,313.30882352941177,310.3235294117647,0.25,0.25,406,28,-1,0.9852941176470589,0,68,0,1
45000,69,69,306.64285714285717,303.65714285714284,0.2857142857142857,0.2857142857142857,406,28,-1,1,0,69,0,1
50000,69,69,318.70588235294116,315.7352941176471,0.19117647058823528,0.19117647058823528,406,28,-1,0.9855072463768116,0,69,0,1
55000,69,69,304.0289855072464,301.04347826086956,0.3188405797101449,0.3188405797101449,406,28,-1,0.9855072463768116,0,69,0,1
60000,68,68,318,315.04347826086956,0.4057971014492754,0.4057971014492754,406,28,-1,1,0,68,0,1
65000,69,69,312.9117647058824,309.94117647058823,0.4117647058823529,0.4117647058823529,406,28,-1,0.9710144927536232,0,69,0,1
70000,69,69,317.1857142857143,314.24285714285713,0.37142857142857144,0.37142857142857144,406,28,-1,0.9710144927536232,0,69,0,1
