tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,248.90592334494772,245.99303135888502,0.7212543554006968,0.7212543554006968,110,28,-1,0.9867986798679867,0,304,0,1
10000,303,304,251.83112582781456,248.93046357615893,0.6920529801324503,0.6920529801324503,110,28,-1,0.9868421052631579,0,303,0,1
15000,303,303,254.22549019607843,251.33986928104576,0.6797385620915033,0.6797385620915033,110,28,-1,0.9636963696369637,0,303,0,1
20000,303,303,248.76490066225165,245.8476821192053,0.7350993377483444,0.7350993377483444,110,28,-1,0.9867986798679867,0,303,0,1
25000,303,303,248.1848184818482,245.26072607260727,0.7227722772277227,0.7227722772277227,110,28,-1,0.9834983498349835,0,303,0,1
30000,303,303,248.3311475409836,245.41639344262296,0.760655737704918,0.760655737704918,110,28,-1,0.9834983498349835,0,303,0,1
35000,303,303,250.90131578947367,248.01973684210526,0.7467105263157895,0.7467105263157895,110,28,-1,0.9735973597359736,0,303,0,1
40000,303,303,252.84717607973423,249.93687707641195,0.6810631229235881,0.6810631229235881,110,28,-1,0.9735973597359736,0,303,0,1
45000,304,303,249.37171052631578,246.45394736842104,0.7401315789473685,0.7401315789473685,110,28,-1,0.9702970297029703,0,304,0,1
50000,303,304,253.5066225165563,250.6291390728477,0.7218543046357616,0.7218543046357616,110,28,-1,0.9736842105263158,0,303,0,1
55000,303,303,251.32565789473685,248.40131578947367,0.7138157894736842,0.7138157894736842,110,28,-1,0.9867986798679867,0,303,0,1
60000,303,303,249.51162790697674,246.62126245847176,0.7109634551495017,0.7109634551495017,110,28,-1,0.9801980198019802,0,303,0,1
65000,303,303,249.6295081967213,246.7311475409836,0.6983606557377049,0.6983606557377049,110,28,-1,0.9867986798679867,0,303,0,1
70000,303,303,250.50331125827816,247.5728476821192,0.7052980132450332,0.7052980132450332,110,28,-1,0.9834983498349835,0,303,0,1
75000,303,303,248.94078947368422,246.00328947368422,0.6776315789473685,0.6776315789473685,110,28,-1,0.9801980198019802,0,303,0,1
80000,303,303,252.87128712871288,249.98679867986797,0.7029702970297029,0.7029702970297029,110,28,-1,0.9834983498349835,0,303,0,1
85000,210,210,249.63720930232557,246.71627906976744,0.7023255813953488,0.7023255813953488,110,28,-1,0.9619047619047619,0,210,0,1
90000,209,209,252.25,249.33173076923077,0.7884615384615384,0.7884615384615384,110,28,-1,0.9425837320574163,0,209,0,1
95000,210,209,250.3761904761905,247.46666666666667,0.680952380952381,0.680952380952381,110,28,-1,0.9282296650717703,0,210,0,1
100000,209,210,251.08612440191388,248.19617224880383,0.7607655502392344,0.7607655502392344,110,28,-1,0.9476190476190476,0,209,0,1
105000,209,209,249.53809523809525,246.63809523809525,0.7095238095238096,0.7095238095238096,110,28,-1,0.9138755980861244,0,209,0,1
110000,210,210,256.40384615384613,253.49519230769232,0.7211538461538461,0.7211538461538461,110,28,-1,0.9238095238095239,0,210,0,1
115000,209,209,256.22857142857146,253.3190476190476,0.6952380952380952,0.6952380952380952,110,28,-1,0.9282296650717703,0,209,0,1
120000,209,209,249.83333333333334,246.93333333333334,0.680952380952381,0.680952380952381,110,28,-1,0.9617224880382775,0,209,0,1
125000,210,210,250.9665071770335,248.02392344497608,0.7559808612440191,0.7559808612440191,110,28,-1,0.9476190476190476,0,210,0,1
130000,209,209,250.5165876777251,247.5829383886256,0.7393364928909952,0.7393364928909952,110,28,-1,0.937799043062201,0,209,0,1
135000,210,209,250.83173076923077,247.90384615384616,0.6875,0.6875,110,28,-1,0.9569377990430622,0,210,0,1
140000,209,210,253.95693779904306,251.06698564593302,0.7033492822966507,0.7033492822966507,110,28,-1,0.9285714285714286,0,209,0,1
145000,209,209,243.11904761904762,240.1809523809524,0.7333333333333333,0.7333333333333333,110,28,-1,0.9473684210526315,0,209,0,1
150000,210,210,250.02857142857144,247.11428571428573,0.7571428571428571,0.7571428571428571,110,28,-1,0.9333333333333333,0,210,0,1
155000,209,209,249.244019138756,246.29665071770336,0.7751196172248804,0.7751196172248804,110,28,-1,0.9617224880382775,0,209,0,1
160000,209,209,251.16267942583733,248.2488038277512,0.7272727272727273,0.7272727272727273,110,28,-1,0.9473684210526315,0,209,0,1
165000,210,210,254.71428571428572,251.77619047619046,0.7285714285714285,0.7285714285714285,110,28,-1,0.9428571428571428,0,210,0,1
170000,209,209,249.55769230769232,246.625,0.6682692307692307,0.6682692307692307,110,28,-1,0.9569377990430622,0,209,0,1
175000,210,209,250.4834123222749,247.53554502369667,0.7440758293838863,0.7440758293838863,110,28,-1,0.9569377990430622,0,210,0,1
180000,209,210,251.74641148325358,248.83253588516746,0.7272727272727273,0.7272727272727273,110,28,-1,0.9285714285714286,0,209,0,1
185000,209,209,251.33492822966508,248.42105263157896,0.7129186602870813,0.7129186602870813,110,28,-1,0.9186602870813397,0,209,0,1
190000,210,210,255.72857142857143,252.8047619047619,0.6904761904761905,0.6904761904761905,110,28,-1,0.9238095238095239,0,210,0,1
195000,209,209,246.5096153846154,243.58173076923077,0.7019230769230769,0.7019230769230769,110,28,-1,0.9473684210526315,0,209,0,1
200000,209,209,250.47142857142856,247.56666666666666,0.6904761904761905,0.6904761904761905,110,28,-1,0.9425837320574163,0,209,0,1
