tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,520.8058252427185,517.8932038834952,0.44660194174757284,0.44660194174757284,285,28,-1,0.948051948051948,0,231,0,1
10000,230,230,521.1293103448276,518.2025862068965,0.45689655172413796,0.45689655172413796,285,28,-1,0.991304347826087,0,230,0,1
15000,231,231,522.991341991342,520.0649350649351,0.45454545454545453,0.45454545454545453,285,28,-1,0.9567099567099567,0,231,0,1
20000,230,230,519.8391304347826,516.9347826086956,0.40869565217391307,0.40869565217391307,285,28,-1,0.9695652173913043,0,230,0,1
25000,231,231,522,519.1086956521739,0.508695652173913,0.508695652173913,285,28,-1,0.948051948051948,0,231,0,1
30000,230,230,520.961038961039,518.08658008658,0.5108225108225108,0.5108225108225108,285,28,-1,0.9478260869565217,0,230,0,1
35000,231,231,513.3391304347826,510.4173913043478,0.45217391304347826,0.45217391304347826,285,28,-1,0.9567099567099567,0,231,0,1
40000,230,230,521.1826086956522,518.2304347826087,0.5130434782608696,0.5130434782608696,285,28,-1,0.9782608695652174,0,230,0,1
45000,231,231,522.2832618025751,519.3476394849786,0.463519313304721,0.463519313304721,285,28,-1,0.974025974025974,0,231,0,1
50000,230,230,518.4449339207049,515.5198237885462,0.45374449339207046,0.45374449339207046,285,28,-1,0.9782608695652174,0,230,0,1
55000,231,230,518.6391304347826,515.7304347826087,0.508695652173913,0.508695652173913,285,28,-1,0.9608695652173913,0,231,0,1
60000,230,231,522.6824034334763,519.7467811158798,0.463519313304721,0.463519313304721,285,28,-1,0.9567099567099567,0,230,0,1
65000,231,230,518.170305676856,515.2532751091703,0.4366812227074236,0.4366812227074236,285,28,-1,0.9739130434782609,0,231,0,1
70000,230,231,515.3593073593073,512.4458874458875,0.5108225108225108,0.5108225108225108,285,28,-1,0.9567099567099567,0,230,0,1
75000,230,230,521.6086956521739,518.6565217391304,0.44782608695652176,0.44782608695652176,285,28,-1,0.9782608695652174,0,230,0,1
80000,231,231,521.0260869565218,518.0782608695653,0.46956521739130436,0.46956521739130436,285,28,-1,0.9783549783549783,0,231,0,1
85000,95,95,516.4818181818182,513.5090909090909,0.5181818181818182,0.5181818181818182,285,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,521.9148936170212,518.9255319148937,0.4787234042553192,0.4787234042553192,285,28,-1,0.9893617021276596,0,94,0,1
95000,95,95,531.6276595744681,528.6276595744681,0.5106382978723404,0.5106382978723404,285,28,-1,1,0,95,0,1
100000,94,94,521.7684210526315,518.7789473684211,0.3894736842105263,0.3894736842105263,285,28,-1,0.9893617021276596,0,94,0,1
105000,95,95,521.4631578947368,518.4631578947368,0.5368421052631579,0.5368421052631579,285,28,-1,1,0,95,0,1
110000,94,94,525.4468085106383,522.4574468085107,0.5319148936170213,0.5319148936170213,285,28,-1,0.9893617021276596,0,94,0,1
115000,95,95,519.2105263157895,516.2105263157895,0.4842105263157895,0.4842105263157895,285,28,-1,1,0,95,0,1
120000,95,94,518.9263157894737,515.9263157894737,0.6105263157894737,0.6105263157894737,285,28,-1,1,0,95,0,1
125000,94,95,514.2631578947369,511.29473684210524,0.5789473684210527,0.5789473684210527,285,28,-1,0.9789473684210527,0,94,0,1
130000,95,95,512.9148936170212,509.9148936170213,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,95,0,1
135000,94,94,525.1276595744681,522.1276595744681,0.5106382978723404,0.5106382978723404,285,28,-1,1,0,94,0,1
140000,95,95,525.6421052631579,522.6421052631579,0.5578947368421052,0.5578947368421052,285,28,-1,1,0,95,0,1
145000,94,94,523.2210526315789,520.2421052631579,0.47368421052631576,0.47368421052631576,285,28,-1,0.9787234042553191,0,94,0,1
150000,95,95,514.7789473684211,511.7894736842105,0.5157894736842106,0.5157894736842106,285,28,-1,0.9894736842105263,0,95,0,1
155000,94,94,519.6914893617021,516.7021276595744,0.5531914893617021,0.5531914893617021,285,28,-1,0.9893617021276596,0,94,0,1
160000,95,95,526.0425531914893,523.0531914893617,0.44680851063829785,0.44680851063829785,285,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,524.9157894736842,521.9157894736842,0.5263157894736842,0.5263157894736842,285,28,-1,1,0,94,0,1
170000,95,95,520.7340425531914,517.7446808510638,0.5212765957446809,0.5212765957446809,285,28,-1,1,0,95,0,1
175000,94,94,530.1276595744681,527.1276595744681,0.43617021276595747,0.43617021276595747,285,28,-1,1,0,94,0,1
180000,95,95,520.4583333333334,517.4583333333334,0.375,0.375,285,28,-1,1,0,95,0,1
185000,94,94,521.5591397849462,518.5698924731183,0.44086021505376344,0.44086021505376344,285,28,-1,0.9893617021276596,0,94,0,1
190000,95,95,524.4947368421052,521.4947368421052,0.43157894736842106,0.43157894736842106,285,28,-1,1,0,95,0,1
195000,94,94,521.1263157894737,518.1263157894737,0.5578947368421052,0.5578947368421052,285,28,-1,0.9893617021276596,0,94,0,1
200000,95,95,521.5957446808511,518.6170212765958,0.43617021276595747,0.43617021276595747,285,28,-1,0.9894736842105263,0,95,0,1
205000,95,95,524.063829787234,521.063829787234,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,95,0,1
210000,94,94,521.15625,518.1666666666666,0.3854166666666667,0.3854166666666667,285,28,-1,1,0,94,0,1
215000,95,95,524.1489361702128,521.1595744680851,0.5851063829787234,0.5851063829787234,285,28,-1,0.9894736842105263,0,95,0,1
220000,94,94,516.1702127659574,513.1914893617021,0.5425531914893617,0.5425531914893617,285,28,-1,0.9787234042553191,0,94,0,1
225000,95,95,521.5157894736842,518.5368421052632,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,0,95,0,1
230000,94,94,523.1170212765958,520.1170212765958,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,94,0,1
235000,95,95,523.3052631578947,520.3157894736842,0.42105263157894735,0.42105263157894735,285,28,-1,0.9894736842105263,0,95,0,1
240000,94,94,524.8105263157895,521.8105263157895,0.42105263157894735,0.42105263157894735,285,28,-1,1,0,94,0,1
245000,95,95,527.031914893617,524.031914893617,0.43617021276595747,0.43617021276595747,285,28,-1,1,0,95,0,1
250000,94,94,522.3894736842105,519.3894736842105,0.4842105263157895,0.4842105263157895,285,28,-1,1,0,94,0,1
255000,95,95,521.2872340425532,518.2978723404256,0.44680851063829785,0.44680851063829785,285,28,-1,0.9894736842105263,0,95,0,1
260000,94,94,511.0210526315789,508.0315789473684,0.49473684210526314,0.49473684210526314,285,28,-1,1,0,94,0,1
265000,95,95,515.8842105263158,512.8842105263158,0.4842105263157895,0.4842105263157895,285,28,-1,0.9894736842105263,0,95,0,1
270000,94,94,527.2234042553191,524.2446808510638,0.4787234042553192,0.4787234042553192,285,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,524.2842105263157,521.2842105263157,0.43157894736842106,0.43157894736842106,285,28,-1,1,0,95,0,1
280000,95,94,521.0322580645161,518.0322580645161,0.5161290322580645,0.5161290322580645,285,28,-1,1,0,95,0,1
285000,94,95,521.2,518.2421052631579,0.45263157894736844,0.45263157894736844,285,28,-1,0.968421052631579,0,94,0,1
290000,95,95,522.6808510638298,519.6808510638298,0.4787234042553192,0.4787234042553192,285,28,-1,1,0,95,0,1
295000,94,94,521.3541666666666,518.3541666666666,0.3958333333333333,0.3958333333333333,285,28,-1,1,0,94,0,1
300000,95,95,515.8723404255319,512.8829787234042,0.5,0.5,285,28,-1,0.9894736842105263,0,95,0,1
305000,94,94,519.6526315789474,516.6631578947369,0.42105263157894735,0.42105263157894735,285,28,-1,1,0,94,0,1
310000,95,95,524.8736842105263,521.8842105263158,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,0,95,0,1
315000,94,94,521.5212765957447,518.5212765957447,0.425531914893617,0.425531914893617,285,28,-1,1,0,94,0,1
320000,95,95,527.0212765957447,524.0212765957447,0.5106382978723404,0.5106382978723404,285,28,-1,1,0,95,0,1
325000,94,94,518.6,515.6,0.3894736842105263,0.3894736842105263,285,28,-1,1,0,94,0,1
330000,95,95,522.3191489361702,519.3297872340426,0.4574468085106383,0.4574468085106383,285,28,-1,0.9894736842105263,0,95,0,1
335000,94,94,522.4787234042553,519.4787234042553,0.4574468085106383,0.4574468085106383,285,28,-1,1,0,94,0,1
340000,95,95,520.8617021276596,517.8617021276596,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,95,0,1
345000,94,94,523.1458333333334,520.1458333333334,0.5,0.5,285,28,-1,1,0,94,0,1
350000,95,95,514.0947368421052,511.09473684210525,0.43157894736842106,0.43157894736842106,285,28,-1,1,0,95,0,1
355000,94,94,527.0106382978723,524.031914893617,0.5531914893617021,0.5531914893617021,285,28,-1,0.9787234042553191,0,94,0,1
360000,95,95,515.1276595744681,512.1276595744681,0.46808510638297873,0.46808510638297873,285,28,-1,1,0,95,0,1
365000,95,95,519.4893617021277,516.4893617021277,0.43617021276595747,0.43617021276595747,285,28,-1,1,0,95,0,1
370000,94,94,528.7395833333334,525.75,0.4270833333333333,0.4270833333333333,285,28,-1,0.9893617021276596,0,94,0,1
375000,95,95,532.3225806451613,529.3225806451613,0.41935483870967744,0.41935483870967744,285,28,-1,1,0,95,0,1
380000,94,94,524.2083333333334,521.2083333333334,0.4791666666666667,0.4791666666666667,285,28,-1,1,0,94,0,1
385000,95,95,521.6063829787234,518.6063829787234,0.40425531914893614,0.40425531914893614,285,28,-1,1,0,95,0,1
390000,94,94,525.978947368421,522.9894736842106,0.49473684210526314,0.49473684210526314,285,28,-1,0.9893617021276596,0,94,0,1
395000,95,95,516.9148936170212,513.9255319148937,0.43617021276595747,0.43617021276595747,285,28,-1,1,0,95,0,1
400000,94,94,523.8404255319149,520.8404255319149,0.3617021276595745,0.3617021276595745,285,28,-1,1,0,94,0,1
