tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,674.14,671.16,0.86,0.86,332,28,-1,0.9824561403508771,0,58,0,1
10000,57,58,675.859649122807,672.9298245614035,0.8070175438596491,0.8070175438596491,332,28,-1,0.9827586206896551,0,57,0,1
15000,57,57,663.6379310344828,660.7068965517242,0.8620689655172413,0.8620689655172413,332,28,-1,0.9473684210526315,0,57,0,1
20000,57,57,676.3859649122807,673.438596491228,0.7894736842105263,0.7894736842105263,332,28,-1,0.9824561403508771,0,57,0,1
25000,57,57,665.5272727272727,662.6,0.8727272727272727,0.8727272727272727,332,28,-1,1,0,57,0,1
30000,57,57,678.4655172413793,675.4655172413793,0.896551724137931,0.896551724137931,332,28,-1,1,0,57,0,1
35000,57,57,671.3508771929825,668.3684210526316,0.8771929824561403,0.8771929824561403,332,28,-1,1,0,57,0,1
40000,57,57,675.8947368421053,672.9298245614035,0.8245614035087719,0.8245614035087719,332,28,-1,1,0,57,0,1
45000,57,57,662.9649122807018,660,0.8070175438596491,0.8070175438596491,332,28,-1,0.9824561403508771,0,57,0,1
50000,57,57,666.9824561403509,664,0.8596491228070176,0.8596491228070176,332,28,-1,1,0,57,0,1
55000,57,57,674,671.0175438596491,0.7894736842105263,0.7894736842105263,332,28,-1,0.9824561403508771,0,57,0,1
60000,57,57,681.3333333333334,678.3684210526316,0.8245614035087719,0.8245614035087719,332,28,-1,0.9824561403508771,0,57,0,1
65000,57,57,669.8421052631579,666.8947368421053,0.8245614035087719,0.8245614035087719,332,28,-1,0.9649122807017544,0,57,0,1
70000,57,57,675.2241379310345,672.2413793103449,0.896551724137931,0.896551724137931,332,28,-1,1,0,57,0,1
75000,57,57,670.8571428571429,667.9285714285714,0.875,0.875,332,28,-1,1,0,57,0,1
80000,57,57,668,665.0526315789474,0.8070175438596491,0.8070175438596491,332,28,-1,0.9824561403508771,0,57,0,1
85000,243,211,914.4397905759163,665.6020942408377,0.774869109947644,0.774869109947644,332,28,-1,305.2085308056872,32,243,0,1
90000,244,210,1570.218009478673,662.8293838862559,0.8293838862559242,0.8293838862559242,332,28,-1,995.8047619047619,65,244,0,1
95000,245,210,2289.755980861244,668.0095693779904,0.8660287081339713,0.8660287081339713,332,28,-1,1713.9380952380952,101,245,0,1
100000,244,211,2995.4170616113743,664.5355450236967,0.8293838862559242,0.8293838862559242,332,28,-1,2421.905213270142,134,244,0,1
105000,245,207,3709.5893719806763,670.9903381642512,0.8695652173913043,0.8695652173913043,332,28,-1,3135.792270531401,172,245,0,1
110000,244,209,4280.447004608295,667.8421052631579,0.7557603686635944,0.784688995215311,332,28,-1,3870.6172248803828,199,236,8,1
115000,245,211,4425.565040650406,668.2701421800948,0.7073170731707317,0.8246445497630331,332,28,-1,4565.222748815166,198,210,35,1
120000,245,208,4629.584362139918,666.7163461538462,0.7242798353909465,0.8461538461538461,332,28,-1,4738.5817307692305,199,210,35,1
125000,244,208,4594.84081632653,669.0721153846154,0.710204081632653,0.8365384615384616,332,28,-1,4740.3557692307695,199,207,37,1
130000,245,213,4650.439516129032,669.5211267605633,0.7217741935483871,0.8403755868544601,332,28,-1,4745.032863849765,196,210,35,1
135000,244,205,4622.541666666667,666.7414634146342,0.75,0.8780487804878049,332,28,-1,4738.107317073171,200,209,35,1
140000,245,209,4586.367346938776,666.9665071770335,0.6693877551020408,0.784688995215311,332,28,-1,4706.023923444976,200,209,36,1
145000,244,212,4650.502024291498,671.2216981132076,0.6882591093117408,0.8018867924528302,332,28,-1,4750.674528301887,197,209,35,1
150000,245,209,4638.209016393443,665.3062200956938,0.6926229508196722,0.8086124401913876,332,28,-1,4742.191387559808,198,210,35,1
155000,244,208,4592.636734693878,670.4471153846154,0.710204081632653,0.8365384615384616,332,28,-1,4742.235576923077,197,207,37,1
160000,245,209,4681.9586776859505,667.5645933014354,0.71900826446281,0.8325358851674641,332,28,-1,4746.827751196172,200,212,33,1
165000,244,208,4603.236734693877,671.4182692307693,0.7224489795918367,0.8509615384615384,332,28,-1,4753.014423076923,199,207,37,1
170000,245,210,4630.739837398374,669.004761904762,0.7357723577235772,0.861904761904762,332,28,-1,4752.052380952381,198,209,36,1
175000,244,209,4648.432098765432,665.8995215311005,0.7366255144032922,0.8564593301435407,332,28,-1,4729.306220095694,199,210,34,1
180000,245,209,4619.668032786885,671.1531100478469,0.7254098360655737,0.84688995215311,332,28,-1,4728.708133971292,200,210,35,1
185000,244,211,4657.9510204081635,663.4028436018957,0.6775510204081633,0.7867298578199052,332,28,-1,4735.023696682464,199,210,34,1
190000,245,209,4600.756097560976,668.1047619047619,0.6991869918699187,0.819047619047619,332,28,-1,4725.339712918661,198,209,36,1
195000,245,210,4639.733606557377,667.5741626794259,0.7049180327868853,0.8229665071770335,332,28,-1,4744.452380952381,198,209,35,1
200000,244,211,4677.008196721312,665.6350710900474,0.7459016393442623,0.8625592417061612,332,28,-1,4738.09952606635,199,212,33,1
205000,245,209,4562.327935222672,666.7703349282297,0.7489878542510121,0.8851674641148325,332,28,-1,4723.894736842105,196,207,38,1
210000,244,210,4652.761316872428,666.0619047619048,0.7448559670781894,0.861904761904762,332,28,-1,4713.166666666667,198,211,33,1
215000,245,206,4578.62962962963,669.9077669902913,0.6995884773662552,0.8252427184466019,332,28,-1,4734.47572815534,200,208,37,1
220000,244,210,4663.187755102041,672.4047619047619,0.710204081632653,0.8285714285714286,332,28,-1,4767.8,199,209,35,1
225000,245,209,4638.420408163265,668.2296650717703,0.7061224489795919,0.8277511961722488,332,28,-1,4762.904306220095,199,209,36,1
230000,244,207,4617.600823045267,668.3961352657005,0.6831275720164609,0.8019323671497585,332,28,-1,4752.014492753623,200,208,36,1
235000,245,209,4629.163265306122,672.2248803827752,0.7428571428571429,0.8708133971291866,332,28,-1,4753.727272727273,200,209,36,1
240000,244,210,4654.63967611336,673.1374407582938,0.708502024291498,0.8293838862559242,332,28,-1,4775.447619047619,197,208,36,1
245000,245,207,4628.004132231405,667.5631067961165,0.7066115702479339,0.8300970873786407,332,28,-1,4759.850241545893,200,209,36,1
250000,244,214,4652.092741935484,665.873831775701,0.7379032258064516,0.8551401869158879,332,28,-1,4722.359813084112,196,210,34,1
255000,245,204,4570.673553719008,672.4362745098039,0.7107438016528925,0.8431372549019608,332,28,-1,4753.4607843137255,199,207,38,1
260000,244,213,4659.241935483871,665.1737089201878,0.717741935483871,0.8356807511737089,332,28,-1,4751.417840375587,195,209,35,1
265000,245,206,4599.954732510288,674.9902912621359,0.7407407407407407,0.8737864077669902,332,28,-1,4755.407766990291,197,208,37,1
270000,41,208,5311.657276995305,669.6826923076923,0.7981220657276995,0.8173076923076923,332,28,-1,4764.658653846154,25,36,5,1
