tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,708.6170212765958,705.581560283688,0.04964539007092199,0.04964539007092199,51,28,-1,1,0,165,0,1
10000,165,165,714.1686746987951,711.1325301204819,0.04216867469879518,0.04216867469879518,51,28,-1,1,0,165,0,1
15000,165,165,711.0306748466257,707.9815950920246,0.049079754601226995,0.049079754601226995,51,28,-1,1,0,165,0,1
20000,165,165,716.7724550898204,713.7185628742515,0.05389221556886228,0.05389221556886228,51,28,-1,1,0,165,0,1
25000,165,165,712.4727272727273,709.4484848484849,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,165,0,1
30000,165,164,704.8220858895705,701.7546012269938,0.03680981595092025,0.03680981595092025,51,28,-1,1,0,164,0,1
35000,164,165,705.9939393939394,702.9757575757576,0.04242424242424243,0.04242424242424243,51,28,-1,1,0,165,0,1
40000,165,165,710.9640718562874,707.9101796407185,0.059880239520958084,0.059880239520958084,51,28,-1,1,0,165,0,1
45000,165,165,709.7423312883435,706.7116564417178,0.012269938650306749,0.012269938650306749,51,28,-1,1,0,165,0,1
50000,165,165,711.359756097561,708.2865853658536,0.042682926829268296,0.042682926829268296,51,28,-1,1,0,165,0,1
55000,165,165,711.502994011976,708.4491017964071,0.0658682634730539,0.0658682634730539,51,28,-1,1,0,165,0,1
60000,165,164,713.4939024390244,710.4451219512196,0.08536585365853659,0.08536585365853659,51,28,-1,1,0,165,0,1
65000,164,165,711.9151515151515,708.8909090909091,0.06060606060606061,0.06060606060606061,51,28,-1,0.9939393939393939,0,164,0,1
70000,165,165,710.4666666666667,707.4363636363636,0.030303030303030304,0.030303030303030304,51,28,-1,1,0,165,0,1
75000,165,165,713.0848484848485,710.0424242424242,0.05454545454545454,0.05454545454545454,51,28,-1,1,0,165,0,1
80000,165,165,711.0920245398773,708.0306748466257,0.08588957055214724,0.08588957055214724,51,28,-1,1,0,165,0,1
85000,67,67,720.2345679012345,717.3086419753087,0.024691358024691357,0.024691358024691357,51,28,-1,0.8955223880597015,0,67,0,1
90000,66,66,703.0147058823529,700.0588235294117,0.029411764705882353,0.029411764705882353,51,28,-1,0.9545454545454546,0,66,0,1
95000,67,66,708.3787878787879,705.4242424242424,0.015151515151515152,0.015151515151515152,51,28,-1,0.9545454545454546,0,66,0,1
100000,66,67,712.2388059701492,709.2686567164179,0.029850746268656716,0.029850746268656716,51,28,-1,1,0,67,0,1
105000,66,66,716.5454545454545,713.6060606060606,0.015151515151515152,0.015151515151515152,51,28,-1,0.9242424242424242,0,66,0,1
110000,67,67,718.3484848484849,715.4090909090909,0.09090909090909091,0.09090909090909091,51,28,-1,0.9552238805970149,0,67,0,1
115000,66,66,711.3283582089553,708.3582089552239,0.08955223880597014,0.08955223880597014,51,28,-1,0.9545454545454546,0,66,0,1
120000,67,66,713.3333333333334,710.4090909090909,0.06060606060606061,0.06060606060606061,51,28,-1,0.9545454545454546,0,67,0,1
125000,66,67,715.7878787878788,712.8333333333334,0.09090909090909091,0.09090909090909091,51,28,-1,0.9552238805970149,0,66,0,1
130000,66,66,716.060606060606,713.1212121212121,0.10606060606060606,0.10606060606060606,51,28,-1,0.9242424242424242,0,66,0,1
135000,67,67,712.7910447761194,709.8507462686567,0.08955223880597014,0.08955223880597014,51,28,-1,0.9253731343283582,0,67,0,1
140000,66,66,704.776119402985,701.8059701492538,0.04477611940298507,0.04477611940298507,51,28,-1,0.9696969696969697,0,66,0,1
145000,67,67,715.5151515151515,712.5454545454545,0.07575757575757576,0.07575757575757576,51,28,-1,0.9850746268656716,0,67,0,1
150000,66,66,708.530303030303,705.5757575757576,0.07575757575757576,0.07575757575757576,51,28,-1,0.9696969696969697,0,66,0,1
155000,66,66,712.179104477612,709.2686567164179,0.04477611940298507,0.04477611940298507,51,28,-1,0.9090909090909091,0,66,0,1
160000,67,67,708.0151515151515,705.0909090909091,0.015151515151515152,0.015151515151515152,51,28,-1,0.9253731343283582,0,67,0,1
165000,66,66,717.0149253731344,714.044776119403,0.08955223880597014,0.08955223880597014,51,28,-1,0.9848484848484849,0,66,0,1
170000,67,67,716.2121212121212,713.2878787878788,0.07575757575757576,0.07575757575757576,51,28,-1,0.9253731343283582,0,67,0,1
175000,66,66,709.4029850746268,706.4328358208955,0.05970149253731343,0.05970149253731343,51,28,-1,0.9696969696969697,0,66,0,1
180000,66,66,704.5757575757576,701.6212121212121,0.06060606060606061,0.06060606060606061,51,28,-1,0.9696969696969697,0,66,0,1
185000,67,67,706.1060606060606,703.1515151515151,0.015151515151515152,0.015151515151515152,51,28,-1,0.9402985074626866,0,67,0,1
190000,66,66,710.5671641791045,707.6119402985074,0.08955223880597014,0.08955223880597014,51,28,-1,0.9545454545454546,0,66,0,1
195000,67,67,714.8507462686567,711.955223880597,0.029850746268656716,0.029850746268656716,51,28,-1,0.9253731343283582,0,67,0,1
200000,66,66,715.9692307692308,713,0.1076923076923077,0.1076923076923077,51,28,-1,0.9696969696969697,0,66,0,1
205000,66,66,722.4925373134329,719.5671641791045,0.014925373134328358,0.014925373134328358,51,28,-1,0.9696969696969697,0,66,0,1
210000,67,67,701.7611940298508,698.820895522388,0.05970149253731343,0.05970149253731343,51,28,-1,0.9402985074626866,0,67,0,1
215000,66,66,708.530303030303,705.5757575757576,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,0,66,0,1
220000,67,67,705.6567164179105,702.6865671641791,0.05970149253731343,0.05970149253731343,51,28,-1,0.9701492537313433,0,67,0,1
225000,66,66,709.8787878787879,706.9242424242424,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,0,66,0,1
230000,66,66,704.5757575757576,701.6363636363636,0.030303030303030304,0.030303030303030304,51,28,-1,0.9545454545454546,0,66,0,1
235000,67,67,709.7272727272727,706.7727272727273,0.045454545454545456,0.045454545454545456,51,28,-1,0.9552238805970149,0,67,0,1
240000,66,66,713.9848484848485,711.0151515151515,0.030303030303030304,0.030303030303030304,51,28,-1,0.9696969696969697,0,66,0,1
245000,67,67,703.7313432835821,700.7611940298508,0.029850746268656716,0.029850746268656716,51,28,-1,0.9552238805970149,0,67,0,1
250000,66,66,713.8358208955224,710.9104477611941,0.07462686567164178,0.07462686567164178,51,28,-1,0.9393939393939394,0,66,0,1
255000,67,66,704.8939393939394,701.939393939394,0.045454545454545456,0.045454545454545456,51,28,-1,0.9393939393939394,0,66,0,1
260000,66,67,709.223880597015,706.2835820895523,0.04477611940298507,0.04477611940298507,51,28,-1,0.9552238805970149,0,67,0,1
265000,66,66,714.1060606060606,711.1666666666666,0.030303030303030304,0.030303030303030304,51,28,-1,0.9545454545454546,0,66,0,1
270000,67,67,717.4242424242424,714.5151515151515,0.030303030303030304,0.030303030303030304,51,28,-1,0.9253731343283582,0,67,0,1
275000,66,66,711.9104477611941,708.955223880597,0.08955223880597014,0.08955223880597014,51,28,-1,0.9696969696969697,0,66,0,1
280000,67,66,717.3030303030303,714.3484848484849,0.015151515151515152,0.015151515151515152,51,28,-1,0.9242424242424242,0,67,0,1
285000,66,67,712.0149253731344,709.1044776119403,0.05970149253731343,0.05970149253731343,51,28,-1,0.9402985074626866,0,66,0,1
290000,66,66,715.6119402985074,712.7014925373135,0.029850746268656716,0.029850746268656716,51,28,-1,0.9242424242424242,0,66,0,1
295000,67,67,717.3230769230769,714.3846153846154,0.03076923076923077,0.03076923076923077,51,28,-1,0.9402985074626866,0,67,0,1
300000,66,66,708.8059701492538,705.8358208955224,0.04477611940298507,0.04477611940298507,51,28,-1,0.9696969696969697,0,66,0,1
305000,67,67,709.8636363636364,706.939393939394,0.07575757575757576,0.07575757575757576,51,28,-1,0.9104477611940298,0,67,0,1
310000,66,66,714.3283582089553,711.3582089552239,0.014925373134328358,0.014925373134328358,51,28,-1,0.9393939393939394,0,66,0,1
315000,66,66,711.7384615384616,708.8461538461538,0.046153846153846156,0.046153846153846156,51,28,-1,0.9393939393939394,0,66,0,1
320000,67,67,711.2794117647059,708.2941176470588,0.04411764705882353,0.04411764705882353,51,28,-1,0.9850746268656716,0,67,0,1
325000,66,66,705.1969696969697,702.2424242424242,0.07575757575757576,0.07575757575757576,51,28,-1,0.9393939393939394,0,66,0,1
330000,67,67,712.2537313432836,709.2686567164179,0.05970149253731343,0.05970149253731343,51,28,-1,1,0,67,0,1
335000,66,66,709.1692307692308,706.2307692307693,0.03076923076923077,0.03076923076923077,51,28,-1,0.9393939393939394,0,66,0,1
340000,66,66,705.3787878787879,702.3636363636364,0.09090909090909091,0.09090909090909091,51,28,-1,0.9848484848484849,0,66,0,1
345000,67,67,707.8115942028985,704.8695652173913,0.043478260869565216,0.043478260869565216,51,28,-1,0.9701492537313433,0,67,0,1
350000,66,66,701.9846153846154,699,0.07692307692307693,0.07692307692307693,51,28,-1,0.9696969696969697,0,66,0,1
355000,67,67,707.2,704.2307692307693,0.046153846153846156,0.046153846153846156,51,28,-1,0.9701492537313433,0,67,0,1
360000,66,66,704.768115942029,701.8405797101449,0.08695652173913043,0.08695652173913043,51,28,-1,0.9393939393939394,0,66,0,1
365000,66,66,712.123076923077,709.1538461538462,0.015384615384615385,0.015384615384615385,51,28,-1,0.9696969696969697,0,66,0,1
370000,67,67,705.7910447761194,702.8507462686567,0.05970149253731343,0.05970149253731343,51,28,-1,0.9402985074626866,0,67,0,1
375000,66,66,713.5,710.5757575757576,0.06060606060606061,0.06060606060606061,51,28,-1,0.9393939393939394,0,66,0,1
380000,67,67,703.0909090909091,700.1212121212121,0.12121212121212122,0.12121212121212122,51,28,-1,0.9701492537313433,0,67,0,1
385000,66,66,712.3181818181819,709.3636363636364,0.06060606060606061,0.06060606060606061,51,28,-1,0.9393939393939394,0,66,0,1
390000,66,66,711.776119402985,708.8059701492538,0.1044776119402985,0.1044776119402985,51,28,-1,0.9696969696969697,0,66,0,1
395000,67,67,703.8181818181819,700.8787878787879,0.06060606060606061,0.06060606060606061,51,28,-1,0.9402985074626866,0,67,0,1
400000,66,66,707.7424242424242,704.8030303030303,0.06060606060606061,0.06060606060606061,51,28,-1,0.9393939393939394,0,66,0,1
405000,67,67,715.5735294117648,712.6911764705883,0.04411764705882353,0.04411764705882353,51,28,-1,0.9253731343283582,0,67,0,1
410000,66,66,710.8615384615384,707.876923076923,0.046153846153846156,0.046153846153846156,51,28,-1,0.9696969696969697,0,66,0,1
415000,67,66,703.4179104477612,700.4626865671642,0.08955223880597014,0.08955223880597014,51,28,-1,0.9696969696969697,0,66,0,1
420000,66,67,706.3432835820895,703.4328358208955,0.07462686567164178,0.07462686567164178,51,28,-1,0.9253731343283582,0,67,0,1
425000,66,66,716.0909090909091,713.1515151515151,0.045454545454545456,0.045454545454545456,51,28,-1,0.9242424242424242,0,66,0,1
430000,67,67,706.2537313432836,703.2985074626865,0.029850746268656716,0.029850746268656716,51,28,-1,0.9402985074626866,0,67,0,1
435000,66,66,711.6307692307693,708.6923076923077,0.046153846153846156,0.046153846153846156,51,28,-1,0.9696969696969697,0,66,0,1
440000,67,66,713.5820895522388,710.6119402985074,0.029850746268656716,0.029850746268656716,51,28,-1,0.9545454545454546,0,67,0,1
445000,66,67,715.9104477611941,712.955223880597,0.05970149253731343,0.05970149253731343,51,28,-1,0.9552238805970149,0,66,0,1
450000,66,66,715.0307692307692,712.0769230769231,0.046153846153846156,0.046153846153846156,51,28,-1,0.9696969696969697,0,66,0,1
455000,67,67,709.1641791044776,706.2686567164179,0.05970149253731343,0.05970149253731343,51,28,-1,0.8955223880597015,0,67,0,1
460000,66,66,721.5151515151515,718.6060606060606,0.07575757575757576,0.07575757575757576,51,28,-1,0.9393939393939394,0,66,0,1
465000,67,67,711.0909090909091,708.1515151515151,0.015151515151515152,0.015151515151515152,51,28,-1,0.9253731343283582,0,67,0,1
470000,66,66,716.6865671641791,713.7462686567164,0.04477611940298507,0.04477611940298507,51,28,-1,0.9393939393939394,0,66,0,1
475000,66,66,713.8358208955224,710.9104477611941,0.08955223880597014,0.08955223880597014,51,28,-1,0.9545454545454546,0,66,0,1
480000,67,67,716.0923076923077,713.1538461538462,0.06153846153846154,0.06153846153846154,51,28,-1,0.8955223880597015,0,67,0,1
485000,66,66,714.4029850746268,711.4925373134329,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,0,66,0,1
490000,67,67,709.9117647058823,706.9558823529412,0.04411764705882353,0.04411764705882353,51,28,-1,0.9701492537313433,0,67,0,1
495000,66,66,716.6769230769231,713.7384615384616,0.046153846153846156,0.046153846153846156,51,28,-1,0.9393939393939394,0,66,0,1
500000,66,66,715.9701492537314,713,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,0,66,0,1
505000,67,67,712.1818181818181,709.1969696969697,0.045454545454545456,0.045454545454545456,51,28,-1,0.9701492537313433,0,67,0,1
510000,66,66,707.1818181818181,704.2121212121212,0.030303030303030304,0.030303030303030304,51,28,-1,0.9848484848484849,0,66,0,1
515000,67,67,713.3235294117648,710.3529411764706,0.058823529411764705,0.058823529411764705,51,28,-1,0.9701492537313433,0,67,0,1
520000,66,66,710.0757575757576,707.0909090909091,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1
525000,66,66,709.1940298507462,706.2835820895523,0.05970149253731343,0.05970149253731343,51,28,-1,0.8939393939393939,0,66,0,1
530000,67,67,713.7692307692307,710.8461538461538,0.06153846153846154,0.06153846153846154,51,28,-1,0.9402985074626866,0,67,0,1
535000,66,66,713.530303030303,710.5454545454545,0.06060606060606061,0.06060606060606061,51,28,-1,0.9696969696969697,0,66,0,1
540000,67,67,712.8358208955224,709.8656716417911,0.04477611940298507,0.04477611940298507,51,28,-1,0.9701492537313433,0,67,0,1
545000,66,66,718.1641791044776,715.2089552238806,0.07462686567164178,0.07462686567164178,51,28,-1,0.9393939393939394,0,66,0,1
550000,66,66,708.6666666666666,705.7272727272727,0.10606060606060606,0.10606060606060606,51,28,-1,0.9696969696969697,0,66,0,1
555000,67,67,713.0895522388059,710.1641791044776,0.029850746268656716,0.029850746268656716,51,28,-1,0.9253731343283582,0,67,0,1
560000,66,66,713.1060606060606,710.1060606060606,0.045454545454545456,0.045454545454545456,51,28,-1,1,0,66,0,1
565000,67,67,720.0597014925373,717.179104477612,0.07462686567164178,0.07462686567164178,51,28,-1,0.8805970149253731,0,67,0,1
570000,66,66,710.6769230769231,707.7692307692307,0.046153846153846156,0.046153846153846156,51,28,-1,0.9242424242424242,0,66,0,1
575000,67,66,708.4626865671642,705.5373134328358,0.08955223880597014,0.08955223880597014,51,28,-1,0.9393939393939394,0,66,0,1
580000,66,67,713.8030303030303,710.8787878787879,0.06060606060606061,0.06060606060606061,51,28,-1,0.9104477611940298,0,67,0,1
585000,66,66,707.2686567164179,704.3432835820895,0.05970149253731343,0.05970149253731343,51,28,-1,0.9545454545454546,0,66,0,1
590000,67,67,717,714.060606060606,0.045454545454545456,0.045454545454545456,51,28,-1,0.9552238805970149,0,67,0,1
595000,66,66,715.969696969697,713,0.045454545454545456,0.045454545454545456,51,28,-1,0.9545454545454546,0,66,0,1
600000,67,67,717.5671641791045,714.6268656716418,0.04477611940298507,0.04477611940298507,51,28,-1,0.9402985074626866,0,67,0,1
605000,66,66,711.060606060606,708.1212121212121,0.12121212121212122,0.12121212121212122,51,28,-1,0.9545454545454546,0,66,0,1
610000,66,66,713,710.0149253731344,0.029850746268656716,0.029850746268656716,51,28,-1,0.9848484848484849,0,66,0,1
615000,67,67,716.060606060606,713.1363636363636,0.015151515151515152,0.015151515151515152,51,28,-1,0.9253731343283582,0,67,0,1
620000,66,66,712.9701492537314,710.0149253731344,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,0,66,0,1
625000,67,67,712.030303030303,709.0454545454545,0.030303030303030304,0.030303030303030304,51,28,-1,0.9850746268656716,0,67,0,1
630000,66,66,711.9402985074627,708.9701492537314,0.07462686567164178,0.07462686567164178,51,28,-1,0.9696969696969697,0,66,0,1
