tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.0655737704918,125.9672131147541,0.1598360655737705,0.1598360655737705,129,28,-1,1,0,250,0,1
10000,249,249,131.34,128.244,0.128,0.128,129,28,-1,0.9959839357429718,0,249,0,1
15000,249,249,133.3861788617886,130.3008130081301,0.0975609756097561,0.0975609756097561,129,28,-1,1,0,249,0,1
20000,249,249,133.72111553784862,130.64541832669323,0.12749003984063745,0.12749003984063745,129,28,-1,1,0,249,0,1
25000,250,249,131.784,128.656,0.148,0.148,129,28,-1,1,0,249,0,1
30000,249,250,132.1048387096774,129.01612903225808,0.1532258064516129,0.1532258064516129,129,28,-1,1,0,250,0,1
35000,249,249,131.32,128.268,0.12,0.12,129,28,-1,1,0,249,0,1
40000,249,249,134.04453441295547,130.9757085020243,0.1417004048582996,0.1417004048582996,129,28,-1,1,0,249,0,1
45000,249,249,130.27380952380952,127.17063492063492,0.11904761904761904,0.11904761904761904,129,28,-1,1,0,249,0,1
50000,250,249,130.1847389558233,127.08032128514056,0.1606425702811245,0.1606425702811245,129,28,-1,1,0,250,0,1
55000,249,250,134.71887550200802,131.6425702811245,0.14859437751004015,0.14859437751004015,129,28,-1,0.996,0,249,0,1
60000,249,249,129.18951612903226,126.09274193548387,0.16532258064516128,0.16532258064516128,129,28,-1,1,0,249,0,1
65000,249,249,130.23505976095618,127.13944223107569,0.1752988047808765,0.1752988047808765,129,28,-1,1,0,249,0,1
70000,250,249,131.8097165991903,128.7327935222672,0.15789473684210525,0.15789473684210525,129,28,-1,1,0,249,0,1
75000,249,250,130.912,127.844,0.164,0.164,129,28,-1,0.996,0,250,0,1
80000,249,249,128.58333333333334,125.5,0.1746031746031746,0.1746031746031746,129,28,-1,1,0,249,0,1
85000,216,216,128.45116279069768,125.48837209302326,0.13023255813953488,0.13023255813953488,129,28,-1,0.9537037037037037,0,216,0,1
90000,217,217,130.5601851851852,127.60648148148148,0.12037037037037036,0.12037037037037036,129,28,-1,0.9539170506912442,0,217,0,1
95000,216,216,129.38532110091742,126.43119266055047,0.17889908256880735,0.17889908256880735,129,28,-1,0.9537037037037037,0,216,0,1
100000,217,217,129.09345794392524,126.10280373831776,0.18691588785046728,0.18691588785046728,129,28,-1,0.9723502304147466,0,217,0,1
105000,216,216,130.72477064220183,127.75688073394495,0.16055045871559634,0.16055045871559634,129,28,-1,0.9768518518518519,0,216,0,1
110000,216,216,128.6139534883721,125.66046511627907,0.15813953488372093,0.15813953488372093,129,28,-1,0.9675925925925926,0,216,0,1
115000,217,217,129.69444444444446,126.74537037037037,0.1712962962962963,0.1712962962962963,129,28,-1,0.9493087557603687,0,217,0,1
120000,216,216,131.1651376146789,128.17889908256882,0.11009174311926606,0.11009174311926606,129,28,-1,0.9722222222222222,0,216,0,1
125000,217,217,135.2442396313364,132.2811059907834,0.10599078341013825,0.10599078341013825,129,28,-1,0.9539170506912442,0,217,0,1
130000,216,216,129.23611111111111,126.25462962962963,0.12962962962962962,0.12962962962962962,129,28,-1,0.9768518518518519,0,216,0,1
135000,216,216,133.25806451612902,130.26728110599078,0.1382488479262673,0.1382488479262673,129,28,-1,0.9861111111111112,0,216,0,1
140000,217,217,135.4093023255814,132.41860465116278,0.13953488372093023,0.13953488372093023,129,28,-1,0.9769585253456221,0,217,0,1
145000,216,216,133.75925925925927,130.83333333333334,0.10185185185185185,0.10185185185185185,129,28,-1,0.9583333333333334,0,216,0,1
150000,217,217,127.57339449541284,124.61009174311927,0.13761467889908258,0.13761467889908258,129,28,-1,0.9447004608294931,0,217,0,1
155000,216,216,130.8287037037037,127.83796296296296,0.14814814814814814,0.14814814814814814,129,28,-1,0.9722222222222222,0,216,0,1
160000,217,216,131.52314814814815,128.54166666666666,0.11574074074074074,0.11574074074074074,129,28,-1,0.9629629629629629,0,216,0,1
165000,216,217,128.1422018348624,125.18807339449542,0.10091743119266056,0.10091743119266056,129,28,-1,0.9631336405529954,0,217,0,1
170000,216,216,130.97196261682242,128.00467289719626,0.1588785046728972,0.1588785046728972,129,28,-1,0.9583333333333334,0,216,0,1
175000,217,217,131.3256880733945,128.38990825688074,0.1926605504587156,0.1926605504587156,129,28,-1,0.9493087557603687,0,217,0,1
180000,216,216,132.8551401869159,129.88317757009347,0.13551401869158877,0.13551401869158877,129,28,-1,0.9675925925925926,0,216,0,1
185000,217,216,132.20276497695852,129.23502304147465,0.18433179723502305,0.18433179723502305,129,28,-1,0.9768518518518519,0,217,0,1
190000,216,217,136.86111111111111,133.90277777777777,0.1574074074074074,0.1574074074074074,129,28,-1,0.9631336405529954,0,216,0,1
195000,216,216,129.78703703703704,126.79166666666667,0.14351851851851852,0.14351851851851852,129,28,-1,0.9768518518518519,0,216,0,1
200000,217,217,129.675799086758,126.72146118721462,0.1415525114155251,0.1415525114155251,129,28,-1,0.9631336405529954,0,217,0,1
205000,216,216,132.40740740740742,129.44907407407408,0.13425925925925927,0.13425925925925927,129,28,-1,0.9537037037037037,0,216,0,1
210000,217,216,129.848623853211,126.94495412844037,0.15137614678899083,0.15137614678899083,129,28,-1,0.9166666666666666,0,217,0,1
215000,216,217,126.74883720930232,123.80465116279069,0.13023255813953488,0.13023255813953488,129,28,-1,0.9493087557603687,0,216,0,1
