tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,559.3789473684211,556.4842105263158,0.48947368421052634,0.48947368421052634,59,28,-1,0.9481132075471698,0,212,0,1
10000,212,212,566.0238095238095,563.1047619047619,0.49523809523809526,0.49523809523809526,59,28,-1,0.9528301886792453,0,212,0,1
15000,212,211,566.2369668246446,563.3649289099526,0.44075829383886256,0.44075829383886256,59,28,-1,0.933649289099526,0,212,0,1
20000,211,212,561.6415094339623,558.7735849056604,0.45754716981132076,0.45754716981132076,59,28,-1,0.9198113207547169,0,211,0,1
25000,212,212,559.9245283018868,557.0566037735849,0.4528301886792453,0.4528301886792453,59,28,-1,0.9481132075471698,0,212,0,1
30000,212,212,561.4245283018868,558.5,0.44339622641509435,0.44339622641509435,59,28,-1,0.9481132075471698,0,212,0,1
35000,211,211,562.2735849056604,559.4198113207547,0.5377358490566038,0.5377358490566038,59,28,-1,0.9241706161137441,0,211,0,1
40000,212,212,559.2985781990521,556.4170616113744,0.41706161137440756,0.41706161137440756,59,28,-1,0.9150943396226415,0,212,0,1
45000,212,212,559.8598130841121,557.0046728971963,0.5186915887850467,0.5186915887850467,59,28,-1,0.9009433962264151,0,212,0,1
50000,212,212,559.377990430622,556.4928229665072,0.4784688995215311,0.4784688995215311,59,28,-1,0.9245283018867925,0,212,0,1
55000,211,211,563.6901408450705,560.793427230047,0.5258215962441315,0.5258215962441315,59,28,-1,0.9715639810426541,0,211,0,1
60000,212,212,566.696682464455,563.7440758293839,0.4218009478672986,0.4218009478672986,59,28,-1,0.9716981132075472,0,212,0,1
65000,212,212,560.183962264151,557.2877358490566,0.5141509433962265,0.5141509433962265,59,28,-1,0.9433962264150944,0,212,0,1
70000,212,211,559.1042654028436,556.218009478673,0.4265402843601896,0.4265402843601896,59,28,-1,0.919431279620853,0,211,0,1
75000,211,212,560.6854460093897,557.7793427230047,0.4694835680751174,0.4694835680751174,59,28,-1,0.9764150943396226,0,212,0,1
80000,212,212,559.3080568720379,556.4170616113744,0.5213270142180095,0.5213270142180095,59,28,-1,0.9339622641509434,0,212,0,1
85000,329,252,1018.2903225806451,557.7258064516129,0.4838709677419355,0.4838709677419355,59,28,-1,574.2539682539683,76,328,0,1
90000,328,254,2191.3582677165355,556.003937007874,0.5,0.5,59,28,-1,1764.6181102362204,151,329,0,1
95000,329,248,2990.0464285714284,557.1290322580645,0.4392857142857143,0.4959677419354839,59,28,-1,2948.685483870968,200,297,32,1
100000,329,251,3330.430303030303,555.4262948207171,0.40606060606060607,0.5338645418326693,59,28,-1,3874.3466135458166,199,250,79,1
105000,329,252,3475.437689969605,558.1626984126984,0.3981762917933131,0.5198412698412699,59,28,-1,3978.686507936508,199,252,77,1
110000,329,252,3445.063829787234,554.1507936507936,0.3860182370820669,0.503968253968254,59,28,-1,3937.0158730158732,199,252,77,1
115000,329,249,3441.625,560.3855421686746,0.3201219512195122,0.42168674698795183,59,28,-1,3976.0843373493976,200,250,79,1
120000,329,251,3439.0451807228915,560.6533864541833,0.39457831325301207,0.5219123505976095,59,28,-1,3985.8844621513945,197,248,81,1
125000,329,244,3414.972392638037,563.577868852459,0.3834355828220859,0.5122950819672131,59,28,-1,3999.754098360656,200,247,82,1
130000,329,248,3431.2218844984804,560.483870967742,0.3677811550151976,0.4879032258064516,59,28,-1,3986.3508064516127,200,248,81,1
135000,329,253,3493.41641337386,557.5138339920949,0.3465045592705167,0.4505928853754941,59,28,-1,3977.276679841897,199,253,76,1
140000,329,250,3450.2492401215804,563.104,0.3525835866261398,0.464,59,28,-1,3980.956,199,249,79,1
145000,328,249,3440.768996960486,557.8393574297189,0.3951367781155015,0.5220883534136547,59,28,-1,3983.738955823293,199,249,80,1
150000,329,253,3495.2134146341464,556.6521739130435,0.39939024390243905,0.5177865612648221,59,28,-1,3968.1581027667985,200,254,75,1
155000,329,252,3442.439393939394,554.781746031746,0.36363636363636365,0.47619047619047616,59,28,-1,3947.186507936508,199,251,78,1
160000,329,247,3403.856707317073,560.080971659919,0.3628048780487805,0.4817813765182186,59,28,-1,3965.477732793522,200,248,81,1
165000,329,251,3455.4471299093657,563.1952191235059,0.38972809667673713,0.5139442231075697,59,28,-1,3993.8964143426297,198,249,80,1
170000,329,247,3455.4298780487807,558.9072580645161,0.3384146341463415,0.4475806451612903,59,28,-1,4003.574898785425,199,249,80,1
175000,329,254,3461.1060606060605,556.0474308300395,0.3575757575757576,0.466403162055336,59,28,-1,3955.200787401575,198,252,77,1
180000,329,255,3467.773413897281,551.9960784313726,0.3867069486404834,0.5019607843137255,59,28,-1,3940.7843137254904,196,253,76,1
185000,34,222,4362.02766798419,559.9959183673469,0.43873517786561267,0.4530612244897959,59,28,-1,3947.2792792792793,0,26,8,1
