tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,187,1329.182389937107,774.874213836478,0.6037735849056604,0.6037735849056604,457,28,-1,669.1176470588235,72,259,0,1
10000,259,177,2705.9887005649716,765.1977401129943,0.632768361581921,0.632768361581921,457,28,-1,2163.5649717514125,154,259,0,1
15000,258,185,3646.3691588785045,773.5537634408602,0.5046728971962616,0.5806451612903226,457,28,-1,3648.891891891892,198,230,28,1
20000,259,178,3901.715953307393,769.3898305084746,0.43190661478599224,0.6271186440677966,457,28,-1,5074.033707865168,200,179,80,1
25000,258,187,4468.873563218391,770.3529411764706,0.4444444444444444,0.6203208556149733,457,28,-1,5463.080213903743,197,184,74,1
30000,259,178,4333.560311284046,770.9606741573034,0.3968871595330739,0.5730337078651685,457,28,-1,5488.803370786517,199,180,79,1
35000,259,186,4461.199233716475,769.258064516129,0.41379310344827586,0.5806451612903226,457,28,-1,5483.629032258064,197,184,75,1
40000,258,177,4321.64705882353,763.6214689265537,0.41568627450980394,0.5988700564971752,457,28,-1,5452.350282485876,200,180,78,1
45000,259,186,4438.1,766.9516129032259,0.4153846153846154,0.5806451612903226,457,28,-1,5437.322580645161,199,185,74,1
50000,258,178,4327.439688715954,771.7528089887641,0.3735408560311284,0.5393258426966292,457,28,-1,5481.898876404494,200,179,79,1
55000,259,183,4429.895752895753,769.2841530054645,0.40540540540540543,0.5737704918032787,457,28,-1,5494.601092896175,200,183,76,1
60000,259,185,4405.505747126437,765.454054054054,0.42528735632183906,0.6,457,28,-1,5443.054054054054,197,183,76,1
65000,258,182,4399.346303501946,764.989010989011,0.43190661478599224,0.6098901098901099,457,28,-1,5441.9670329670325,199,183,75,1
70000,259,181,4376.903100775194,772.767955801105,0.39147286821705424,0.5580110497237569,457,28,-1,5472.39226519337,200,182,77,1
75000,258,183,4431.686046511628,762.9125683060109,0.41472868217054265,0.5846994535519126,457,28,-1,5474.103825136612,200,183,75,1
80000,259,182,4363.451737451737,764.8241758241758,0.42857142857142855,0.6098901098901099,457,28,-1,5440.972527472528,200,182,77,1
85000,310,180,3625.990322580645,769.6666666666666,0.3387096774193548,0.5833333333333334,457,28,-1,5478.466666666666,200,180,130,1
90000,310,185,3730.8,765.2702702702703,0.34516129032258064,0.5783783783783784,457,28,-1,5478.756756756757,200,185,125,1
95000,310,181,3634.164516129032,768.5966850828729,0.3580645161290323,0.6132596685082873,457,28,-1,5454.077348066298,200,181,129,1
100000,310,182,3669.816720257235,771.2637362637363,0.3247588424437299,0.554945054945055,457,28,-1,5501.725274725275,199,181,129,1
105000,311,180,3643.624595469256,768.8722222222223,0.3300970873786408,0.5666666666666667,457,28,-1,5479.361111111111,200,181,130,1
110000,310,185,3710.2861736334407,762.9027027027028,0.36012861736334406,0.6054054054054054,457,28,-1,5464.735135135135,200,185,125,1
115000,310,178,3597.411575562701,773.7150837988827,0.35691318327974275,0.6201117318435754,457,28,-1,5482.651685393258,199,178,132,1
120000,310,185,3728.3333333333335,764.9782608695652,0.36245954692556637,0.6086956521739131,457,28,-1,5485.221621621622,200,185,125,1
125000,310,184,3690.841935483871,764.3369565217391,0.34838709677419355,0.5869565217391305,457,28,-1,5448.304347826087,200,184,126,1
130000,310,181,3627.1704180064307,768.292817679558,0.3536977491961415,0.6077348066298343,457,28,-1,5464.204419889503,199,180,130,1
135000,311,185,3698.3878205128203,768.7945945945946,0.34294871794871795,0.5783783783783784,457,28,-1,5466.605405405406,197,183,127,1
140000,310,177,3593.525974025974,767.8757062146892,0.3474025974025974,0.6045197740112994,457,28,-1,5482.4350282485875,200,180,131,1
145000,310,186,3747.578778135048,766.7647058823529,0.3536977491961415,0.5882352941176471,457,28,-1,5461.543010752688,199,186,124,1
150000,310,179,3592.1197411003236,767.3202247191011,0.3268608414239482,0.5674157303370787,457,28,-1,5464.949720670391,200,179,131,1
155000,310,187,3744.385852090032,763.1550802139037,0.3665594855305466,0.6096256684491979,457,28,-1,5456.395721925133,199,186,124,1
160000,310,181,3655.36569579288,772.4917127071823,0.32038834951456313,0.5469613259668509,457,28,-1,5473.96132596685,200,182,128,1
165000,310,178,3601.622580645161,769.7977528089888,0.3193548387096774,0.5561797752808989,457,28,-1,5497.29213483146,200,178,132,1
170000,311,185,3742.2096774193546,772.4594594594595,0.34838709677419355,0.5837837837837838,457,28,-1,5498.4486486486485,200,185,126,1
175000,279,175,3754.321917808219,769.2171428571429,0.3698630136986301,0.6171428571428571,457,28,-1,5484.44,188,163,116,1
180000,0,188,6260.68253968254,769.1322751322751,0.656084656084656,0.656084656084656,457,28,-1,5490.968085106383,0,0,0,1
