tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,426.90277777777777,423.97222222222223,0.5694444444444444,0.5694444444444444,234,28,-1,1,0,79,0,1
10000,78,78,422.38461538461536,419.4102564102564,0.6923076923076923,0.6923076923076923,234,28,-1,1,0,78,0,1
15000,78,78,420.873417721519,417.9367088607595,0.620253164556962,0.620253164556962,234,28,-1,1,0,78,0,1
20000,78,78,418.27272727272725,415.31168831168833,0.7402597402597403,0.7402597402597403,234,28,-1,1,0,78,0,1
25000,78,78,425.9620253164557,422.9873417721519,0.5063291139240507,0.5063291139240507,234,28,-1,1,0,78,0,1
30000,78,78,411.29487179487177,408.35897435897436,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
35000,78,78,427.4025974025974,424.42857142857144,0.5844155844155844,0.5844155844155844,234,28,-1,1,0,78,0,1
40000,78,78,425.6835443037975,422.73417721518985,0.6708860759493671,0.6708860759493671,234,28,-1,1,0,78,0,1
45000,79,79,423,420.05128205128204,0.6666666666666666,0.6666666666666666,234,28,-1,1,0,79,0,1
50000,78,78,418.6835443037975,415.7848101265823,0.569620253164557,0.569620253164557,234,28,-1,1,0,78,0,1
55000,78,78,416.12987012987014,413.2597402597403,0.6623376623376623,0.6623376623376623,234,28,-1,1,0,78,0,1
60000,78,78,416.8333333333333,413.8974358974359,0.6538461538461539,0.6538461538461539,234,28,-1,1,0,78,0,1
65000,78,78,423.4871794871795,420.55128205128204,0.5641025641025641,0.5641025641025641,234,28,-1,1,0,78,0,1
70000,78,78,414.7692307692308,411.8333333333333,0.6282051282051282,0.6282051282051282,234,28,-1,1,0,78,0,1
75000,78,78,425.3076923076923,422.34615384615387,0.6153846153846154,0.6153846153846154,234,28,-1,1,0,78,0,1
80000,78,78,420.0625,417.1125,0.6,0.6,234,28,-1,0.9871794871794872,0,78,0,1
85000,135,135,423.2230769230769,420.2846153846154,0.7307692307692307,0.7307692307692307,234,28,-1,0.9629629629629629,0,135,0,1
90000,134,134,420.52272727272725,417.56060606060606,0.5681818181818182,0.5681818181818182,234,28,-1,1,0,134,0,1
95000,135,135,424.5925925925926,421.6296296296296,0.6074074074074074,0.6074074074074074,234,28,-1,0.9851851851851852,0,135,0,1
100000,134,134,420.1111111111111,417.14814814814815,0.5851851851851851,0.5851851851851851,234,28,-1,0.9701492537313433,0,134,0,1
105000,134,134,422.5,419.5149253731343,0.7014925373134329,0.7014925373134329,234,28,-1,1,0,134,0,1
110000,135,135,420.1111111111111,417.1259259259259,0.6,0.6,234,28,-1,1,0,135,0,1
115000,134,134,418.9172932330827,415.9248120300752,0.6616541353383458,0.6616541353383458,234,28,-1,1,0,134,0,1
120000,134,134,416.3851851851852,413.42962962962963,0.6814814814814815,0.6814814814814815,234,28,-1,0.9701492537313433,0,134,0,1
125000,135,135,415.8602941176471,412.875,0.7352941176470589,0.7352941176470589,234,28,-1,0.9851851851851852,0,135,0,1
130000,134,134,415.47014925373134,412.5,0.664179104477612,0.664179104477612,234,28,-1,1,0,134,0,1
135000,135,135,420.3984962406015,417.4436090225564,0.6466165413533834,0.6466165413533834,234,28,-1,0.9851851851851852,0,135,0,1
140000,134,134,422.3602941176471,419.375,0.5955882352941176,0.5955882352941176,234,28,-1,0.9925373134328358,0,134,0,1
145000,134,134,424.8955223880597,421.9179104477612,0.6865671641791045,0.6865671641791045,234,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,422.4850746268657,419.53731343283584,0.6417910447761194,0.6417910447761194,234,28,-1,0.9703703703703703,0,135,0,1
155000,134,134,426.5187969924812,423.5563909774436,0.631578947368421,0.631578947368421,234,28,-1,0.9925373134328358,0,134,0,1
