tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,120.40329218106996,117.32510288065843,0.654320987654321,0.654320987654321,246,28,-1,1,0,250,0,1
10000,249,249,119.63241106719367,116.53754940711462,0.6126482213438735,0.6126482213438735,246,28,-1,1,0,249,0,1
15000,249,249,122.53225806451613,119.43548387096774,0.6411290322580645,0.6411290322580645,246,28,-1,1,0,249,0,1
20000,249,249,115.588,112.504,0.608,0.608,246,28,-1,1,0,249,0,1
25000,250,249,120.81376518218623,117.6842105263158,0.6153846153846154,0.6153846153846154,246,28,-1,1,0,249,0,1
30000,249,250,119.54032258064517,116.45967741935483,0.6048387096774194,0.6048387096774194,246,28,-1,1,0,250,0,1
35000,249,249,121.26693227091633,118.14342629482071,0.601593625498008,0.601593625498008,246,28,-1,1,0,249,0,1
40000,249,249,122.64112903225806,119.54838709677419,0.6088709677419355,0.6088709677419355,246,28,-1,1,0,249,0,1
45000,249,249,117.43426294820718,114.34262948207171,0.6533864541832669,0.6533864541832669,246,28,-1,1,0,249,0,1
50000,250,249,120.55645161290323,117.45564516129032,0.592741935483871,0.592741935483871,246,28,-1,1,0,250,0,1
55000,249,250,119.23694779116465,116.12048192771084,0.606425702811245,0.606425702811245,246,28,-1,0.996,0,249,0,1
60000,249,249,117.34274193548387,114.2258064516129,0.6290322580645161,0.6290322580645161,246,28,-1,1,0,249,0,1
65000,249,249,125.56224899598394,122.48192771084338,0.5983935742971888,0.5983935742971888,246,28,-1,1,0,249,0,1
70000,250,249,122.588,119.484,0.632,0.632,246,28,-1,1,0,249,0,1
75000,249,250,120.74089068825911,117.61943319838056,0.6720647773279352,0.6720647773279352,246,28,-1,1,0,250,0,1
80000,249,249,125.34661354581674,122.25498007968127,0.6653386454183267,0.6653386454183267,246,28,-1,1,0,249,0,1
85000,216,216,128.85714285714286,125.89861751152074,0.6082949308755761,0.6082949308755761,246,28,-1,0.9583333333333334,0,216,0,1
90000,217,217,121.27981651376147,118.31651376146789,0.6009174311926605,0.6009174311926605,246,28,-1,0.9493087557603687,0,217,0,1
95000,216,216,118.93518518518519,115.99537037037037,0.6342592592592593,0.6342592592592593,246,28,-1,0.9490740740740741,0,216,0,1
100000,217,217,123.34722222222223,120.4074074074074,0.6481481481481481,0.6481481481481481,246,28,-1,0.9308755760368663,0,217,0,1
105000,216,216,121.04608294930875,118.08294930875576,0.6175115207373272,0.6175115207373272,246,28,-1,0.9675925925925926,0,216,0,1
110000,216,216,122.62790697674419,119.64186046511628,0.6790697674418604,0.6790697674418604,246,28,-1,0.9722222222222222,0,216,0,1
115000,217,217,124.3225806451613,121.3778801843318,0.6543778801843319,0.6543778801843319,246,28,-1,0.9447004608294931,0,217,0,1
120000,216,216,118.63133640552995,115.68663594470046,0.6912442396313364,0.6912442396313364,246,28,-1,0.9444444444444444,0,216,0,1
125000,217,217,123.41935483870968,120.47465437788019,0.6175115207373272,0.6175115207373272,246,28,-1,0.9631336405529954,0,217,0,1
130000,216,216,120.72350230414746,117.78341013824885,0.6405529953917051,0.6405529953917051,246,28,-1,0.9398148148148148,0,216,0,1
135000,216,216,119.36744186046512,116.4,0.586046511627907,0.586046511627907,246,28,-1,0.9768518518518519,0,216,0,1
140000,217,217,120.41013824884793,117.44239631336406,0.5391705069124424,0.5391705069124424,246,28,-1,0.967741935483871,0,217,0,1
145000,216,216,119.88940092165899,116.94930875576037,0.6497695852534562,0.6497695852534562,246,28,-1,0.9398148148148148,0,216,0,1
150000,217,217,116.58333333333333,113.625,0.5925925925925926,0.5925925925925926,246,28,-1,0.9539170506912442,0,217,0,1
155000,216,216,119.29302325581395,116.34418604651162,0.6186046511627907,0.6186046511627907,246,28,-1,0.9629629629629629,0,216,0,1
160000,217,216,119.82027649769586,116.85714285714286,0.6359447004608295,0.6359447004608295,246,28,-1,0.9583333333333334,0,216,0,1
165000,216,217,122.66666666666667,119.71296296296296,0.6481481481481481,0.6481481481481481,246,28,-1,0.9585253456221198,0,217,0,1
170000,216,216,120.83870967741936,117.88940092165899,0.6221198156682027,0.6221198156682027,246,28,-1,0.9490740740740741,0,216,0,1
175000,217,217,119.4770642201835,116.52752293577981,0.6330275229357798,0.6330275229357798,246,28,-1,0.9631336405529954,0,217,0,1
180000,216,216,122.11574074074075,119.16666666666667,0.5972222222222222,0.5972222222222222,246,28,-1,0.9629629629629629,0,216,0,1
185000,217,216,120.31162790697674,117.35348837209303,0.6465116279069767,0.6465116279069767,246,28,-1,0.9768518518518519,0,217,0,1
190000,216,217,121.35185185185185,118.4074074074074,0.5648148148148148,0.5648148148148148,246,28,-1,0.9447004608294931,0,216,0,1
195000,216,216,118.81278538812785,115.85388127853881,0.634703196347032,0.634703196347032,246,28,-1,0.9675925925925926,0,216,0,1
200000,217,217,121.63849765258216,118.66666666666667,0.6009389671361502,0.6009389671361502,246,28,-1,0.967741935483871,0,217,0,1
205000,216,216,120.06818181818181,117.07727272727273,0.6363636363636364,0.6363636363636364,246,28,-1,0.9768518518518519,0,216,0,1
210000,217,216,118.68372093023255,115.69767441860465,0.6046511627906976,0.6046511627906976,246,28,-1,0.9814814814814815,0,217,0,1
215000,216,217,122.42790697674418,119.47906976744186,0.6697674418604651,0.6697674418604651,246,28,-1,0.9585253456221198,0,216,0,1
