tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,537.6666666666666,534.6737588652483,0.1702127659574468,0.1702127659574468,305,28,-1,1,0,158,0,1
10000,158,158,539.7987421383648,536.8050314465409,0.16352201257861634,0.16352201257861634,305,28,-1,0.9936708860759493,0,158,0,1
15000,158,158,542.5290322580645,539.5483870967741,0.1935483870967742,0.1935483870967742,305,28,-1,1,0,158,0,1
20000,158,158,542.25625,539.2625,0.15,0.15,305,28,-1,0.9936708860759493,0,158,0,1
25000,158,157,539.025641025641,536.0384615384615,0.1794871794871795,0.1794871794871795,305,28,-1,0.9872611464968153,0,157,0,1
30000,157,158,543.0949367088608,540.1139240506329,0.17088607594936708,0.17088607594936708,305,28,-1,1,0,158,0,1
35000,158,158,540.7295597484276,537.7672955974842,0.16352201257861634,0.16352201257861634,305,28,-1,0.9873417721518988,0,158,0,1
40000,158,158,537.4556962025316,534.4620253164557,0.2088607594936709,0.2088607594936709,305,28,-1,0.9936708860759493,0,158,0,1
45000,158,158,536.5286624203821,533.5286624203821,0.21019108280254778,0.21019108280254778,305,28,-1,1,0,158,0,1
50000,158,157,543.2138364779875,540.2327044025158,0.16352201257861634,0.16352201257861634,305,28,-1,0.9872611464968153,0,158,0,1
55000,157,158,539.2229299363057,536.2420382165606,0.14012738853503184,0.14012738853503184,305,28,-1,0.9936708860759493,0,157,0,1
60000,158,158,545.5471698113207,542.5534591194969,0.16352201257861634,0.16352201257861634,305,28,-1,0.9936708860759493,0,158,0,1
65000,158,158,540.452229299363,537.4649681528663,0.11464968152866242,0.11464968152866242,305,28,-1,0.9873417721518988,0,158,0,1
70000,158,158,538.6139240506329,535.6139240506329,0.21518987341772153,0.21518987341772153,305,28,-1,1,0,158,0,1
75000,158,158,544.0822784810126,541.0949367088608,0.20253164556962025,0.20253164556962025,305,28,-1,0.9873417721518988,0,158,0,1
80000,157,157,544.1794871794872,541.1923076923077,0.17307692307692307,0.17307692307692307,305,28,-1,0.9936305732484076,0,157,0,1
85000,121,121,538.6507936507936,535.6984126984127,0.20634920634920634,0.20634920634920634,305,28,-1,0.9669421487603306,0,121,0,1
90000,120,120,542.9166666666666,539.9166666666666,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
95000,120,120,535.6833333333333,532.6833333333333,0.175,0.175,305,28,-1,1,0,120,0,1
100000,121,121,537.7083333333334,534.7166666666667,0.175,0.175,305,28,-1,0.9917355371900827,0,121,0,1
105000,120,120,543.575,540.6,0.13333333333333333,0.13333333333333333,305,28,-1,0.9833333333333333,0,120,0,1
110000,120,120,540.0245901639345,537.0327868852459,0.12295081967213115,0.12295081967213115,305,28,-1,0.9833333333333333,0,120,0,1
115000,121,121,538.655462184874,535.6890756302521,0.16806722689075632,0.16806722689075632,305,28,-1,0.9834710743801653,0,121,0,1
120000,120,120,544.9016393442623,541.9344262295082,0.12295081967213115,0.12295081967213115,305,28,-1,0.975,0,120,0,1
125000,120,120,537.453781512605,534.4621848739496,0.15966386554621848,0.15966386554621848,305,28,-1,0.9833333333333333,0,120,0,1
130000,121,121,541.688524590164,538.7213114754098,0.10655737704918032,0.10655737704918032,305,28,-1,0.9834710743801653,0,121,0,1
135000,120,120,542.2991452991453,539.3162393162393,0.1794871794871795,0.1794871794871795,305,28,-1,0.9833333333333333,0,120,0,1
140000,120,120,544,541.0327868852459,0.14754098360655737,0.14754098360655737,305,28,-1,0.975,0,120,0,1
145000,121,120,539.7107438016529,536.7107438016529,0.19834710743801653,0.19834710743801653,305,28,-1,0.9833333333333333,0,121,0,1
150000,120,121,541.725,538.7583333333333,0.19166666666666668,0.19166666666666668,305,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,538.25,535.2583333333333,0.21666666666666667,0.21666666666666667,305,28,-1,0.9916666666666667,0,120,0,1
160000,120,120,534.65,531.65,0.2,0.2,305,28,-1,1,0,120,0,1
165000,121,121,540.655737704918,537.6639344262295,0.1721311475409836,0.1721311475409836,305,28,-1,0.9917355371900827,0,121,0,1
170000,120,120,545.5210084033613,542.5294117647059,0.15126050420168066,0.15126050420168066,305,28,-1,0.9916666666666667,0,120,0,1
175000,120,120,544.172131147541,541.1967213114754,0.13114754098360656,0.13114754098360656,305,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,542.4152542372881,539.4406779661017,0.16101694915254236,0.16101694915254236,305,28,-1,0.9752066115702479,0,121,0,1
185000,120,120,543.0165289256198,540.0413223140496,0.1652892561983471,0.1652892561983471,305,28,-1,0.9916666666666667,0,120,0,1
190000,120,120,545.9173553719008,542.9338842975206,0.18181818181818182,0.18181818181818182,305,28,-1,0.9916666666666667,0,120,0,1
195000,121,121,538,535,0.18333333333333332,0.18333333333333332,305,28,-1,1,0,121,0,1
200000,120,120,539.8595041322315,536.8677685950413,0.1652892561983471,0.1652892561983471,305,28,-1,0.975,0,120,0,1
205000,120,120,544.75,541.7666666666667,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1
210000,121,121,541,538.0166666666667,0.11666666666666667,0.11666666666666667,305,28,-1,0.9834710743801653,0,121,0,1
215000,120,120,546.781512605042,543.8151260504202,0.20168067226890757,0.20168067226890757,305,28,-1,0.9666666666666667,0,120,0,1
220000,120,120,544.0245901639345,541.0491803278688,0.1557377049180328,0.1557377049180328,305,28,-1,0.9916666666666667,0,120,0,1
225000,121,120,539.781512605042,536.7983193277311,0.18487394957983194,0.18487394957983194,305,28,-1,0.9833333333333333,0,121,0,1
230000,120,121,542.9586776859504,539.99173553719,0.18181818181818182,0.18181818181818182,305,28,-1,0.9834710743801653,0,120,0,1
235000,120,120,533.3416666666667,530.35,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,120,0,1
240000,120,120,536.9916666666667,534,0.10833333333333334,0.10833333333333334,305,28,-1,0.9916666666666667,0,120,0,1
245000,121,121,541.575,538.5916666666667,0.23333333333333334,0.23333333333333334,305,28,-1,0.9834710743801653,0,121,0,1
250000,120,120,533.7107438016529,530.7272727272727,0.17355371900826447,0.17355371900826447,305,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,537.4462809917355,534.4628099173553,0.15702479338842976,0.15702479338842976,305,28,-1,0.975,0,120,0,1
260000,121,121,539.5416666666666,536.5416666666666,0.2,0.2,305,28,-1,0.9917355371900827,0,121,0,1
265000,120,120,542.890756302521,539.8991596638656,0.16806722689075632,0.16806722689075632,305,28,-1,1,0,120,0,1
270000,120,120,543.1735537190083,540.1652892561983,0.19008264462809918,0.19008264462809918,305,28,-1,1,0,120,0,1
275000,121,121,542.9338842975206,539.9504132231405,0.19008264462809918,0.19008264462809918,305,28,-1,0.9834710743801653,0,121,0,1
280000,120,120,540.0416666666666,537.05,0.15833333333333333,0.15833333333333333,305,28,-1,0.9916666666666667,0,120,0,1
285000,120,120,540.475,537.475,0.15,0.15,305,28,-1,0.9916666666666667,0,120,0,1
290000,121,121,541.2213114754098,538.2459016393443,0.18032786885245902,0.18032786885245902,305,28,-1,0.9752066115702479,0,121,0,1
295000,120,120,543.0169491525423,540.0254237288135,0.17796610169491525,0.17796610169491525,305,28,-1,0.9833333333333333,0,120,0,1
300000,120,120,540.7851239669421,537.7851239669421,0.1487603305785124,0.1487603305785124,305,28,-1,0.9916666666666667,0,120,0,1
305000,121,120,537.1652892561983,534.1652892561983,0.17355371900826447,0.17355371900826447,305,28,-1,1,0,121,0,1
310000,120,121,537,534.00826446281,0.1322314049586777,0.1322314049586777,305,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,537.436974789916,534.436974789916,0.12605042016806722,0.12605042016806722,305,28,-1,1,0,120,0,1
320000,120,120,543.6416666666667,540.6583333333333,0.13333333333333333,0.13333333333333333,305,28,-1,0.9833333333333333,0,120,0,1
325000,121,121,538.5454545454545,535.5371900826447,0.19008264462809918,0.19008264462809918,305,28,-1,1,0,121,0,1
330000,120,120,542.6583333333333,539.6583333333333,0.15,0.15,305,28,-1,1,0,120,0,1
335000,120,120,542.4545454545455,539.4710743801653,0.1487603305785124,0.1487603305785124,305,28,-1,0.9916666666666667,0,120,0,1
340000,121,121,543.3277310924369,540.344537815126,0.11764705882352941,0.11764705882352941,305,28,-1,0.9834710743801653,0,121,0,1
345000,120,120,537.6910569105692,534.6910569105692,0.14634146341463414,0.14634146341463414,305,28,-1,1,0,120,0,1
350000,120,120,539.8461538461538,536.8547008547008,0.1794871794871795,0.1794871794871795,305,28,-1,0.9916666666666667,0,120,0,1
355000,121,121,540.0413223140496,537.0413223140496,0.2066115702479339,0.2066115702479339,305,28,-1,0.9917355371900827,0,121,0,1
360000,120,120,539.8677685950413,536.8925619834711,0.1322314049586777,0.1322314049586777,305,28,-1,0.9833333333333333,0,120,0,1
365000,120,120,535.9333333333333,532.9583333333334,0.13333333333333333,0.13333333333333333,305,28,-1,0.9833333333333333,0,120,0,1
370000,121,121,537.4958677685951,534.4958677685951,0.2066115702479339,0.2066115702479339,305,28,-1,0.9917355371900827,0,121,0,1
375000,120,120,545.8083333333333,542.825,0.21666666666666667,0.21666666666666667,305,28,-1,0.9833333333333333,0,120,0,1
380000,120,120,538.3389830508474,535.3644067796611,0.17796610169491525,0.17796610169491525,305,28,-1,0.9916666666666667,0,120,0,1
385000,121,120,536,533.016393442623,0.21311475409836064,0.21311475409836064,305,28,-1,0.9833333333333333,0,121,0,1
390000,120,121,548.3,545.325,0.15,0.15,305,28,-1,0.9834710743801653,0,120,0,1
