tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,161.8776371308017,159.0506329113924,0.5991561181434599,0.5991561181434599,269,28,-1,0.9346938775510204,0,245,0,1
10000,245,244,165.86122448979592,163.07755102040815,0.6040816326530613,0.6040816326530613,269,28,-1,0.930327868852459,0,244,0,1
15000,244,245,157.86008230452674,155.12345679012347,0.5843621399176955,0.5843621399176955,269,28,-1,0.8612244897959184,0,245,0,1
20000,245,244,163.57085020242914,160.76518218623482,0.5587044534412956,0.5587044534412956,269,28,-1,0.9180327868852459,0,245,0,1
25000,244,245,161.11020408163265,158.31020408163266,0.5755102040816327,0.5755102040816327,269,28,-1,0.9102040816326531,0,244,0,1
30000,245,244,160.1358024691358,157.36625514403292,0.6172839506172839,0.6172839506172839,269,28,-1,0.9346938775510204,0,245,0,1
35000,244,245,163.73061224489797,160.97142857142856,0.6122448979591837,0.6122448979591837,269,28,-1,0.9057377049180327,0,244,0,1
40000,245,245,162.6734693877551,159.84489795918367,0.5959183673469388,0.5959183673469388,269,28,-1,0.9224489795918367,0,245,0,1
45000,244,244,161.50819672131146,158.70081967213116,0.6311475409836066,0.6311475409836066,269,28,-1,0.8770491803278688,0,244,0,1
50000,245,245,159.79591836734693,157.0122448979592,0.5959183673469388,0.5959183673469388,269,28,-1,0.9020408163265307,0,245,0,1
55000,244,244,159.0164609053498,156.23045267489712,0.6255144032921811,0.6255144032921811,269,28,-1,0.9057377049180327,0,244,0,1
60000,245,245,161.53658536585365,158.7479674796748,0.6382113821138211,0.6382113821138211,269,28,-1,0.8816326530612245,0,245,0,1
65000,244,244,159.5206611570248,156.71074380165288,0.640495867768595,0.640495867768595,269,28,-1,0.8975409836065574,0,244,0,1
70000,245,245,159.6530612244898,156.86938775510205,0.6530612244897959,0.6530612244897959,269,28,-1,0.8857142857142857,0,245,0,1
75000,244,244,164.5983606557377,161.72131147540983,0.6516393442622951,0.6516393442622951,269,28,-1,0.9262295081967213,0,244,0,1
80000,245,245,155.0931174089069,152.28744939271255,0.5748987854251012,0.5748987854251012,269,28,-1,0.8979591836734694,0,245,0,1
85000,198,198,158.435,155.49,0.615,0.615,269,28,-1,0.9393939393939394,0,198,0,1
90000,197,197,161.05583756345177,158.0710659898477,0.5634517766497462,0.5634517766497462,269,28,-1,0.9695431472081218,0,197,0,1
95000,198,198,159.4720812182741,156.46700507614213,0.6243654822335025,0.6243654822335025,269,28,-1,0.9696969696969697,0,198,0,1
100000,198,198,159.22564102564104,156.26153846153846,0.6410256410256411,0.6410256410256411,269,28,-1,0.9696969696969697,0,198,0,1
105000,197,197,161.475,158.465,0.535,0.535,269,28,-1,0.9644670050761421,0,197,0,1
110000,198,198,160.91878172588832,157.9746192893401,0.5532994923857868,0.5532994923857868,269,28,-1,0.9292929292929293,0,198,0,1
115000,198,198,163.49748743718592,160.52261306532662,0.5728643216080402,0.5728643216080402,269,28,-1,0.9494949494949495,0,198,0,1
120000,197,197,161.17857142857142,158.24489795918367,0.6071428571428571,0.6071428571428571,269,28,-1,0.9289340101522843,0,197,0,1
