tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,169.53658536585365,166.53658536585365,0.8658536585365854,0.8658536585365854,449,28,-1,1,0,86,0,1
10000,85,85,174.37209302325581,171.37209302325581,0.7906976744186046,0.7906976744186046,449,28,-1,1,0,85,0,1
15000,85,85,167.51764705882354,164.52941176470588,0.9058823529411765,0.9058823529411765,449,28,-1,1,0,85,0,1
20000,85,85,168.67441860465115,165.67441860465115,0.8488372093023255,0.8488372093023255,449,28,-1,1,0,85,0,1
25000,85,85,170.94117647058823,167.94117647058823,0.8823529411764706,0.8823529411764706,449,28,-1,1,0,85,0,1
30000,85,85,175.52380952380952,172.52380952380952,0.8214285714285714,0.8214285714285714,449,28,-1,1,0,85,0,1
35000,86,86,166.11627906976744,163.11627906976744,0.7906976744186046,0.7906976744186046,449,28,-1,1,0,86,0,1
40000,85,85,172.29761904761904,169.29761904761904,0.7976190476190477,0.7976190476190477,449,28,-1,1,0,85,0,1
45000,85,85,169.2941176470588,166.2941176470588,0.8705882352941177,0.8705882352941177,449,28,-1,1,0,85,0,1
50000,85,85,167.04651162790697,164.04651162790697,0.8488372093023255,0.8488372093023255,449,28,-1,1,0,85,0,1
55000,85,85,172.0595238095238,169.07142857142858,0.8571428571428571,0.8571428571428571,449,28,-1,1,0,85,0,1
60000,85,85,184.37209302325581,181.37209302325581,0.8255813953488372,0.8255813953488372,449,28,-1,1,0,85,0,1
65000,86,85,167.51764705882354,164.52941176470588,0.8823529411764706,0.8823529411764706,449,28,-1,1,0,85,0,1
70000,85,86,161.22619047619048,158.23809523809524,0.8333333333333334,0.8333333333333334,449,28,-1,1,0,86,0,1
75000,85,85,176.22988505747125,173.22988505747125,0.8505747126436781,0.8505747126436781,449,28,-1,1,0,85,0,1
80000,85,85,172.45882352941177,169.47058823529412,0.8235294117647058,0.8235294117647058,449,28,-1,1,0,85,0,1
85000,220,220,174.64976958525347,171.72350230414747,0.8755760368663594,0.8755760368663594,449,28,-1,0.9681818181818181,0,220,0,1
90000,221,221,170.23636363636365,167.33636363636364,0.8818181818181818,0.8818181818181818,449,28,-1,0.9502262443438914,0,221,0,1
95000,221,221,175.3181818181818,172.38636363636363,0.8636363636363636,0.8636363636363636,449,28,-1,0.9638009049773756,0,221,0,1
100000,222,222,166.42152466367713,163.52466367713004,0.8340807174887892,0.8340807174887892,449,28,-1,0.9369369369369369,0,222,0,1
105000,221,220,168.74324324324326,165.84684684684686,0.8288288288288288,0.8288288288288288,449,28,-1,0.9318181818181818,0,221,0,1
110000,221,222,169.0090909090909,166.0681818181818,0.8727272727272727,0.8727272727272727,449,28,-1,0.9594594594594594,0,221,0,1
115000,221,221,171.41176470588235,168.48868778280544,0.8506787330316742,0.8506787330316742,449,28,-1,0.9547511312217195,0,221,0,1
120000,221,221,168.31363636363636,165.4090909090909,0.8363636363636363,0.8363636363636363,449,28,-1,0.9547511312217195,0,221,0,1
125000,221,221,166.54298642533936,163.58823529411765,0.7918552036199095,0.7918552036199095,449,28,-1,0.9728506787330317,0,221,0,1
130000,221,221,170.33783783783784,167.40540540540542,0.8378378378378378,0.8378378378378378,449,28,-1,0.9547511312217195,0,221,0,1
135000,221,221,167.34841628959276,164.4389140271493,0.8552036199095022,0.8552036199095022,449,28,-1,0.9547511312217195,0,221,0,1
140000,221,221,172.46188340807174,169.55156950672645,0.852017937219731,0.852017937219731,449,28,-1,0.9457013574660633,0,221,0,1
145000,221,221,167.40639269406392,164.4840182648402,0.8812785388127854,0.8812785388127854,449,28,-1,0.9502262443438914,0,221,0,1
150000,221,221,170.39910313901345,167.48430493273543,0.852017937219731,0.852017937219731,449,28,-1,0.9457013574660633,0,221,0,1
155000,222,221,168.7945205479452,165.8584474885845,0.8493150684931506,0.8493150684931506,449,28,-1,0.9457013574660633,0,222,0,1
160000,221,222,170.8409090909091,167.95,0.8181818181818182,0.8181818181818182,449,28,-1,0.954954954954955,0,221,0,1
165000,221,221,168.86547085201795,165.98206278026905,0.852017937219731,0.852017937219731,449,28,-1,0.9411764705882353,0,221,0,1
170000,221,221,173.60180995475113,170.65158371040724,0.8416289592760181,0.8416289592760181,449,28,-1,0.9773755656108597,0,221,0,1
175000,221,221,171.97727272727272,169.0681818181818,0.8863636363636364,0.8863636363636364,449,28,-1,0.9547511312217195,0,221,0,1
180000,221,221,167.78280542986425,164.8552036199095,0.8642533936651584,0.8642533936651584,449,28,-1,0.9457013574660633,0,221,0,1
185000,221,221,172.05429864253395,169.13122171945702,0.8416289592760181,0.8416289592760181,449,28,-1,0.9411764705882353,0,221,0,1
190000,221,221,174.21621621621622,171.32432432432432,0.8333333333333334,0.8333333333333334,449,28,-1,0.9638009049773756,0,221,0,1
195000,221,221,174.63800904977376,171.73303167420815,0.8461538461538461,0.8461538461538461,449,28,-1,0.9366515837104072,0,221,0,1
200000,221,221,171.8108108108108,168.9099099099099,0.8153153153153153,0.8153153153153153,449,28,-1,0.9638009049773756,0,221,0,1
205000,222,221,165.8733031674208,162.9683257918552,0.8416289592760181,0.8416289592760181,449,28,-1,0.9457013574660633,0,221,0,1
210000,221,221,169.97727272727272,167.0590909090909,0.8545454545454545,0.8545454545454545,449,28,-1,0.9457013574660633,0,222,0,1
215000,221,222,166.51351351351352,163.61261261261262,0.8558558558558559,0.8558558558558559,449,28,-1,0.9504504504504504,0,221,0,1
220000,221,221,172.34246575342465,169.4200913242009,0.8493150684931506,0.8493150684931506,449,28,-1,0.9411764705882353,0,221,0,1
225000,221,221,169.35874439461884,166.46636771300447,0.8834080717488789,0.8834080717488789,449,28,-1,0.9411764705882353,0,221,0,1
230000,221,221,171.54054054054055,168.61711711711712,0.8423423423423423,0.8423423423423423,449,28,-1,0.9457013574660633,0,221,0,1
235000,221,221,168.70454545454547,165.8272727272727,0.85,0.85,449,28,-1,0.9140271493212669,0,221,0,1
240000,221,221,171.09545454545454,168.1727272727273,0.8590909090909091,0.8590909090909091,449,28,-1,0.9457013574660633,0,221,0,1
245000,221,221,171.52914798206277,168.6322869955157,0.8385650224215246,0.8385650224215246,449,28,-1,0.9366515837104072,0,221,0,1
250000,221,221,167.02739726027397,164.11415525114154,0.8767123287671232,0.8767123287671232,449,28,-1,0.9366515837104072,0,221,0,1
255000,221,221,171.3273542600897,168.40358744394618,0.8878923766816144,0.8878923766816144,449,28,-1,0.9457013574660633,0,221,0,1
260000,222,221,170.88636363636363,167.96818181818182,0.8636363636363636,0.8636363636363636,449,28,-1,0.9366515837104072,0,221,0,1
265000,221,221,171.02262443438914,168.10407239819006,0.832579185520362,0.832579185520362,449,28,-1,0.9502262443438914,0,222,0,1
270000,221,222,174.21818181818182,171.30454545454546,0.8227272727272728,0.8227272727272728,449,28,-1,0.9504504504504504,0,221,0,1
275000,221,221,172.0814479638009,169.16742081447964,0.8235294117647058,0.8235294117647058,449,28,-1,0.9411764705882353,0,221,0,1
