tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,169.55128205128204,166.5897435897436,0.32051282051282054,0.32051282051282054,28,28,-1,1,0,81,0,1
10000,80,80,169.609756097561,166.65853658536585,0.32926829268292684,0.32926829268292684,28,28,-1,1,0,80,0,1
15000,81,81,164.70886075949366,161.73417721518987,0.35443037974683544,0.35443037974683544,28,28,-1,1,0,81,0,1
20000,80,80,172.925,170,0.3,0.3,28,28,-1,0.9875,0,80,0,1
25000,81,81,173.40243902439025,170.4268292682927,0.3048780487804878,0.3048780487804878,28,28,-1,1,0,81,0,1
30000,80,80,171.95,169,0.3625,0.3625,28,28,-1,1,0,80,0,1
35000,81,81,172.77777777777777,169.79012345679013,0.32098765432098764,0.32098765432098764,28,28,-1,1,0,81,0,1
40000,80,80,173.27848101265823,170.34177215189874,0.27848101265822783,0.27848101265822783,28,28,-1,1,0,80,0,1
45000,81,81,169.7375,166.75,0.325,0.325,28,28,-1,1,0,81,0,1
50000,80,80,173.39506172839506,170.40740740740742,0.32098765432098764,0.32098765432098764,28,28,-1,1,0,80,0,1
55000,81,81,175.0625,172.125,0.325,0.325,28,28,-1,1,0,81,0,1
60000,80,80,174.6172839506173,171.64197530864197,0.2716049382716049,0.2716049382716049,28,28,-1,1,0,80,0,1
65000,81,81,173.02469135802468,170.03703703703704,0.2716049382716049,0.2716049382716049,28,28,-1,1,0,81,0,1
70000,80,80,170.14814814814815,167.1851851851852,0.35802469135802467,0.35802469135802467,28,28,-1,1,0,80,0,1
75000,81,80,182.0625,179.125,0.275,0.275,28,28,-1,1,0,80,0,1
80000,80,81,173.4625,170.5,0.325,0.325,28,28,-1,1,0,81,0,1
85000,271,271,174.35849056603774,171.41509433962264,0.26037735849056604,0.26037735849056604,28,28,-1,0.955719557195572,0,271,0,1
90000,273,273,173.9485294117647,171.03676470588235,0.2536764705882353,0.2536764705882353,28,28,-1,0.9377289377289377,0,273,0,1
95000,273,273,170.66176470588235,167.75367647058823,0.3088235294117647,0.3088235294117647,28,28,-1,0.9487179487179487,0,273,0,1
100000,272,272,172.93040293040292,170,0.27106227106227104,0.27106227106227104,28,28,-1,0.9558823529411765,0,272,0,1
105000,273,273,165.992700729927,163.07664233576642,0.28102189781021897,0.28102189781021897,28,28,-1,0.945054945054945,0,273,0,1
110000,273,273,172.9182156133829,170,0.2899628252788104,0.2899628252788104,28,28,-1,0.9340659340659341,0,273,0,1
115000,272,272,173.35018050541515,170.4332129963899,0.2490974729241877,0.2490974729241877,28,28,-1,0.9558823529411765,0,272,0,1
120000,273,273,168.7047970479705,165.78966789667896,0.2915129151291513,0.2915129151291513,28,28,-1,0.9523809523809523,0,273,0,1
125000,273,272,174.3978102189781,171.45620437956205,0.2956204379562044,0.2956204379562044,28,28,-1,0.9742647058823529,0,273,0,1
130000,272,273,170.93014705882354,168.03308823529412,0.34558823529411764,0.34558823529411764,28,28,-1,0.9340659340659341,0,272,0,1
135000,273,273,170.33333333333334,167.4065934065934,0.315018315018315,0.315018315018315,28,28,-1,0.9377289377289377,0,273,0,1
140000,273,272,169.63468634686348,166.71955719557195,0.33948339483394835,0.33948339483394835,28,28,-1,0.9375,0,273,0,1
145000,272,273,171.06934306569343,168.20437956204378,0.2846715328467153,0.2846715328467153,28,28,-1,0.9230769230769231,0,272,0,1
150000,273,273,171.6934306569343,168.72992700729927,0.3175182481751825,0.3175182481751825,28,28,-1,0.978021978021978,0,273,0,1
155000,273,272,171.16544117647058,168.2389705882353,0.31985294117647056,0.31985294117647056,28,28,-1,0.9522058823529411,0,273,0,1
160000,272,273,169.93040293040292,167.02197802197801,0.2967032967032967,0.2967032967032967,28,28,-1,0.9560439560439561,0,272,0,1
165000,273,273,173.63333333333333,170.72962962962964,0.2777777777777778,0.2777777777777778,28,28,-1,0.9560439560439561,0,273,0,1
170000,273,272,170.53284671532847,167.62773722627736,0.2773722627737226,0.2773722627737226,28,28,-1,0.9411764705882353,0,273,0,1
175000,272,273,175.71428571428572,172.8095238095238,0.2893772893772894,0.2893772893772894,28,28,-1,0.945054945054945,0,272,0,1
180000,273,273,174.33333333333334,171.44322344322345,0.27472527472527475,0.27472527472527475,28,28,-1,0.9340659340659341,0,273,0,1
185000,273,272,169.75645756457564,166.84870848708488,0.2767527675276753,0.2767527675276753,28,28,-1,0.9338235294117647,0,272,0,1
190000,272,273,173.63868613138686,170.74817518248176,0.36496350364963503,0.36496350364963503,28,28,-1,0.9377289377289377,0,273,0,1
195000,273,273,172.05166051660515,169.15867158671585,0.28413284132841327,0.28413284132841327,28,28,-1,0.9340659340659341,0,273,0,1
200000,273,273,170.83695652173913,167.93115942028984,0.27898550724637683,0.27898550724637683,28,28,-1,0.9523809523809523,0,273,0,1
205000,272,272,172.54814814814816,169.62222222222223,0.3,0.3,28,28,-1,0.9485294117647058,0,272,0,1
210000,273,273,169.3846153846154,166.47252747252747,0.2967032967032967,0.2967032967032967,28,28,-1,0.945054945054945,0,273,0,1
215000,272,272,171.0839416058394,168.1970802919708,0.28832116788321166,0.28832116788321166,28,28,-1,0.9191176470588235,0,272,0,1
220000,273,273,169.6433823529412,166.7058823529412,0.27941176470588236,0.27941176470588236,28,28,-1,0.9597069597069597,0,273,0,1
225000,273,273,169.8065693430657,166.8832116788321,0.3029197080291971,0.3029197080291971,28,28,-1,0.9487179487179487,0,273,0,1
230000,272,272,171.72426470588235,168.80882352941177,0.3235294117647059,0.3235294117647059,28,28,-1,0.9301470588235294,0,272,0,1
235000,273,273,173.87867647058823,171.00367647058823,0.33455882352941174,0.33455882352941174,28,28,-1,0.9377289377289377,0,273,0,1
