tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,291.26993865030676,288.319018404908,0.09202453987730061,0.09202453987730061,453,28,-1,0.9476744186046512,0,172,0,1
10000,172,172,289.719298245614,286.7426900584795,0.10526315789473684,0.10526315789473684,453,28,-1,0.9767441860465116,0,172,0,1
15000,172,172,290.0406976744186,287.06976744186045,0.05232558139534884,0.05232558139534884,453,28,-1,0.9709302325581395,0,172,0,1
20000,172,172,294.41520467836256,291.4561403508772,0.12280701754385964,0.12280701754385964,453,28,-1,0.9534883720930233,0,172,0,1
25000,172,172,293.78612716763007,290.8323699421965,0.08670520231213873,0.08670520231213873,453,28,-1,0.9593023255813954,0,172,0,1
30000,172,172,290.5491329479769,287.5606936416185,0.10982658959537572,0.10982658959537572,453,28,-1,0.9709302325581395,0,172,0,1
35000,172,171,291.45882352941175,288.4764705882353,0.08235294117647059,0.08235294117647059,453,28,-1,0.9649122807017544,0,172,0,1
40000,171,172,291.3837209302326,288.4244186046512,0.12209302325581395,0.12209302325581395,453,28,-1,0.9593023255813954,0,171,0,1
45000,172,172,297.8953488372093,294.9011627906977,0.12209302325581395,0.12209302325581395,453,28,-1,0.9825581395348837,0,172,0,1
50000,172,172,292.33720930232556,289.3662790697674,0.046511627906976744,0.046511627906976744,453,28,-1,0.9709302325581395,0,172,0,1
55000,172,172,292.94827586206895,289.98850574712645,0.04597701149425287,0.04597701149425287,453,28,-1,0.9651162790697675,0,172,0,1
60000,172,172,290.65294117647056,287.7176470588235,0.1,0.1,453,28,-1,0.9593023255813954,0,172,0,1
65000,172,172,290.79651162790697,287.8546511627907,0.09302325581395349,0.09302325581395349,453,28,-1,0.9593023255813954,0,172,0,1
70000,172,172,288.79411764705884,285.8411764705882,0.12352941176470589,0.12352941176470589,453,28,-1,0.9476744186046512,0,172,0,1
75000,172,171,292.0346820809249,289.0635838150289,0.06936416184971098,0.06936416184971098,453,28,-1,0.9766081871345029,0,172,0,1
80000,171,172,296.34302325581393,293.3779069767442,0.09302325581395349,0.09302325581395349,453,28,-1,0.9767441860465116,0,171,0,1
85000,229,228,288.8,285.88,0.08,0.08,453,28,-1,0.9298245614035088,0,229,0,1
90000,228,229,284.95175438596493,282.0570175438597,0.12280701754385964,0.12280701754385964,453,28,-1,0.925764192139738,0,228,0,1
95000,228,228,290.45217391304345,287.52608695652174,0.13043478260869565,0.13043478260869565,453,28,-1,0.9298245614035088,0,228,0,1
100000,228,228,291.62666666666667,288.72444444444443,0.06666666666666667,0.06666666666666667,453,28,-1,0.9254385964912281,0,228,0,1
105000,228,228,291.5938864628821,288.68122270742356,0.08296943231441048,0.08296943231441048,453,28,-1,0.9385964912280702,0,228,0,1
110000,228,228,290.2105263157895,287.28508771929825,0.10526315789473684,0.10526315789473684,453,28,-1,0.9298245614035088,0,228,0,1
115000,228,228,289.46288209606985,286.53711790393015,0.09170305676855896,0.09170305676855896,453,28,-1,0.9298245614035088,0,228,0,1
120000,228,228,292.68558951965065,289.7991266375546,0.12663755458515283,0.12663755458515283,453,28,-1,0.9254385964912281,0,228,0,1
125000,229,228,293.83185840707966,290.8938053097345,0.084070796460177,0.084070796460177,453,28,-1,0.9649122807017544,0,229,0,1
130000,228,229,295.57456140350877,292.62719298245617,0.06578947368421052,0.06578947368421052,453,28,-1,0.9606986899563319,0,228,0,1
135000,228,228,294.68260869565216,291.7695652173913,0.0782608695652174,0.0782608695652174,453,28,-1,0.9342105263157895,0,228,0,1
140000,228,228,291.7719298245614,288.859649122807,0.08771929824561403,0.08771929824561403,453,28,-1,0.9429824561403509,0,228,0,1
145000,228,228,288.9603524229075,286.08810572687224,0.09251101321585903,0.09251101321585903,453,28,-1,0.9122807017543859,0,228,0,1
150000,228,228,287.4868421052632,284.57894736842104,0.08771929824561403,0.08771929824561403,453,28,-1,0.9473684210526315,0,228,0,1
155000,228,228,287.75877192982455,284.8201754385965,0.08333333333333333,0.08333333333333333,453,28,-1,0.9517543859649122,0,228,0,1
160000,228,228,291.37391304347824,288.4782608695652,0.11304347826086956,0.11304347826086956,453,28,-1,0.9166666666666666,0,228,0,1
