tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,229,943.7512437810946,606.905472636816,0.9850746268656716,0.9850746268656716,351,28,-1,389.6026200873362,51,280,0,1
10000,280,238,1807.626050420168,610.3109243697479,0.9495798319327731,0.9495798319327731,351,28,-1,1304.642857142857,93,280,0,1
15000,280,226,2727.433628318584,612.7433628318585,0.9380530973451328,0.9380530973451328,351,28,-1,2226.079646017699,146,279,0,1
20000,279,228,3623.280701754386,605.8640350877193,0.9517543859649122,0.9517543859649122,351,28,-1,3121.561403508772,198,280,0,1
25000,280,233,3691.788732394366,609.8454935622318,0.7992957746478874,0.9742489270386266,351,28,-1,3991.077253218884,194,229,51,1
30000,280,230,4070.5842293906812,606.2695652173913,0.7706093189964157,0.9347826086956522,351,28,-1,4322.439130434783,194,231,49,1
35000,279,227,4043.8985507246375,605.9823788546255,0.7898550724637681,0.960352422907489,351,28,-1,4308.061674008811,198,230,49,1
40000,280,227,4039.9498207885304,616.3171806167401,0.7777777777777778,0.9559471365638766,351,28,-1,4355.955947136564,199,228,52,1
45000,280,229,4066.26164874552,609.5764192139738,0.7741935483870968,0.9432314410480349,351,28,-1,4337.344978165939,200,230,50,1
50000,279,229,4048.4551971326164,607.1310043668122,0.7885304659498208,0.9606986899563319,351,28,-1,4321.100436681223,200,229,50,1
55000,280,232,4049.301418439716,607.7112068965517,0.7836879432624113,0.9525862068965517,351,28,-1,4310.025862068966,198,230,50,1
60000,280,232,4049.2241992882564,604.5387931034483,0.7864768683274022,0.9525862068965517,351,28,-1,4296.314655172414,197,231,49,1
65000,279,229,4075.1666666666665,605.7248908296943,0.7789855072463768,0.9388646288209607,351,28,-1,4304.170305676856,200,232,47,1
70000,280,229,4028.91103202847,610.240174672489,0.7722419928825622,0.9475982532751092,351,28,-1,4334.572052401747,199,228,52,1
75000,280,229,4047.8243727598565,607.3144104803494,0.7885304659498208,0.9606986899563319,351,28,-1,4318.31441048035,200,230,50,1
80000,279,233,4062.436170212766,605.4420600858369,0.7588652482269503,0.9184549356223176,351,28,-1,4309.261802575107,197,230,49,1
85000,336,225,3328.943113772455,613.2533333333333,0.6497005988023952,0.9644444444444444,351,28,-1,4333.968888888889,199,227,109,1
90000,336,232,3415.266272189349,612.4913793103449,0.6568047337278107,0.9568965517241379,351,28,-1,4358.064655172414,197,230,106,1
95000,336,227,3387.3063063063064,612.0925110132158,0.6396396396396397,0.9383259911894273,351,28,-1,4353.933920704846,200,230,106,1
100000,336,229,3361.4437869822486,608.7248908296943,0.6449704142011834,0.9519650655021834,351,28,-1,4347.812227074236,198,227,109,1
105000,336,232,3432.395209580838,606.4913793103449,0.6676646706586826,0.9612068965517241,351,28,-1,4330.064655172414,200,234,102,1
110000,336,229,3347.914201183432,611.2008733624455,0.6449704142011834,0.9519650655021834,351,28,-1,4334.755458515284,198,227,109,1
115000,336,230,3403.964285714286,610.3521739130434,0.6488095238095238,0.9478260869565217,351,28,-1,4355.617391304348,198,230,106,1
120000,336,227,3351.0239520958085,606.1057268722467,0.655688622754491,0.9647577092511013,351,28,-1,4318.409691629956,200,229,107,1
125000,336,228,3358.848664688427,611.0349344978166,0.6646884272997032,0.9781659388646288,351,28,-1,4333.69298245614,199,228,108,1
130000,336,233,3423.779761904762,608.1034482758621,0.6636904761904762,0.9612068965517241,351,28,-1,4343.618025751073,199,232,104,1
135000,336,231,3387.7611940298507,601.4155844155844,0.6567164179104478,0.9523809523809523,351,28,-1,4304.614718614718,200,232,104,1
140000,336,229,3355.5238095238096,607.4890829694323,0.6547619047619048,0.9606986899563319,351,28,-1,4317.506550218341,200,229,107,1
145000,336,233,3428.558208955224,605.9656652360514,0.6716417910447762,0.9656652360515021,351,28,-1,4318.50643776824,200,233,103,1
150000,336,228,3358.9523809523807,612.2631578947369,0.6369047619047619,0.9385964912280702,351,28,-1,4341.070175438596,200,228,107,1
155000,335,230,3379.4315476190477,602.8304347826087,0.6458333333333334,0.9434782608695652,351,28,-1,4322.404347826087,200,230,106,1
160000,336,232,3388.970238095238,606.6034482758621,0.6577380952380952,0.9525862068965517,351,28,-1,4302.318965517241,200,232,104,1
165000,150,232,4074.3629893238435,605.6637931034483,0.7829181494661922,0.9482758620689655,351,28,-1,4325.125,69,101,49,1
