tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,560.4787234042553,557.5797872340426,0.7606382978723404,0.7606382978723404,67,28,-1,0.910377358490566,0,212,0,1
10000,212,212,560.0801886792453,557.1933962264151,0.7358490566037735,0.7358490566037735,67,28,-1,0.9292452830188679,0,212,0,1
15000,212,211,561.1596244131456,558.2676056338029,0.755868544600939,0.755868544600939,67,28,-1,0.933649289099526,0,212,0,1
20000,211,212,561.0943396226415,558.2169811320755,0.8018867924528302,0.8018867924528302,67,28,-1,0.9339622641509434,0,211,0,1
25000,212,212,563.8523809523809,561,0.7761904761904762,0.7761904761904762,67,28,-1,0.9292452830188679,0,212,0,1
30000,212,212,556.3537735849056,553.4764150943396,0.7688679245283019,0.7688679245283019,67,28,-1,0.9339622641509434,0,212,0,1
35000,211,211,565.5165876777252,562.6066350710901,0.7725118483412322,0.7725118483412322,67,28,-1,0.9383886255924171,0,211,0,1
40000,212,212,559.3820754716982,556.4811320754717,0.7358490566037735,0.7358490566037735,67,28,-1,0.9386792452830188,0,212,0,1
45000,212,212,559.0568720379147,556.1611374407582,0.7819905213270142,0.7819905213270142,67,28,-1,0.9339622641509434,0,212,0,1
50000,212,212,559.793427230047,556.9201877934272,0.755868544600939,0.755868544600939,67,28,-1,0.9481132075471698,0,212,0,1
55000,211,211,562.3744075829384,559.4549763033175,0.7772511848341233,0.7772511848341233,67,28,-1,0.943127962085308,0,211,0,1
60000,212,212,560.5727699530516,557.7089201877934,0.7417840375586855,0.7417840375586855,67,28,-1,0.9245283018867925,0,212,0,1
65000,212,212,561.9905213270142,559.1090047393365,0.8056872037914692,0.8056872037914692,67,28,-1,0.9386792452830188,0,212,0,1
70000,212,211,555.8056872037914,552.9099526066351,0.8009478672985783,0.8009478672985783,67,28,-1,0.9289099526066351,0,211,0,1
75000,211,212,554.3004694835681,551.4319248826291,0.7699530516431925,0.7699530516431925,67,28,-1,0.9198113207547169,0,212,0,1
80000,212,212,562.3207547169811,559.4245283018868,0.7547169811320755,0.7547169811320755,67,28,-1,0.9245283018867925,0,212,0,1
85000,113,113,562.8387096774194,559.9112903225806,0.7338709677419355,0.7338709677419355,67,28,-1,0.9646017699115044,0,113,0,1
90000,114,114,564.0267857142857,561.1160714285714,0.8392857142857143,0.8392857142857143,67,28,-1,0.9824561403508771,0,114,0,1
95000,113,113,565.1391304347826,562.1913043478261,0.8521739130434782,0.8521739130434782,67,28,-1,0.9823008849557522,0,113,0,1
100000,113,113,560.5446428571429,557.625,0.7946428571428571,0.7946428571428571,67,28,-1,0.9911504424778761,0,113,0,1
105000,114,114,553.1228070175439,550.1842105263158,0.7631578947368421,0.7631578947368421,67,28,-1,0.9912280701754386,0,114,0,1
110000,113,113,558.0178571428571,555.0446428571429,0.7053571428571429,0.7053571428571429,67,28,-1,0.9734513274336283,0,113,0,1
115000,113,113,555.2280701754386,552.280701754386,0.7807017543859649,0.7807017543859649,67,28,-1,0.9823008849557522,0,113,0,1
120000,113,113,564.362831858407,561.4778761061947,0.7964601769911505,0.7964601769911505,67,28,-1,0.9734513274336283,0,113,0,1
125000,114,114,557.3859649122807,554.4649122807018,0.8157894736842105,0.8157894736842105,67,28,-1,0.9912280701754386,0,114,0,1
130000,113,113,560.2053571428571,557.2767857142857,0.8125,0.8125,67,28,-1,0.9557522123893806,0,113,0,1
135000,113,113,560.5,557.6140350877193,0.7192982456140351,0.7192982456140351,67,28,-1,0.9646017699115044,0,113,0,1
140000,114,114,564.7610619469026,561.8141592920354,0.6902654867256637,0.6902654867256637,67,28,-1,0.9824561403508771,0,114,0,1
145000,113,113,562.7280701754386,559.8245614035088,0.8333333333333334,0.8333333333333334,67,28,-1,0.9823008849557522,0,113,0,1
150000,113,113,568.3157894736842,565.359649122807,0.8157894736842105,0.8157894736842105,67,28,-1,1,0,113,0,1
155000,113,113,560.8230088495575,557.9469026548672,0.7345132743362832,0.7345132743362832,67,28,-1,0.9469026548672567,0,113,0,1
160000,114,114,560.1578947368421,557.2105263157895,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,114,0,1
165000,113,113,558.3603603603603,555.4144144144144,0.7477477477477478,0.7477477477477478,67,28,-1,0.9911504424778761,0,113,0,1
170000,113,113,565.7478260869565,562.8173913043478,0.7043478260869566,0.7043478260869566,67,28,-1,0.9823008849557522,0,113,0,1
175000,114,113,559.3839285714286,556.4732142857143,0.7767857142857143,0.7767857142857143,67,28,-1,0.9734513274336283,0,114,0,1
180000,113,114,562.1140350877193,559.219298245614,0.7280701754385965,0.7280701754385965,67,28,-1,0.9824561403508771,0,113,0,1
185000,113,113,561.5964912280701,558.6754385964912,0.7719298245614035,0.7719298245614035,67,28,-1,0.9823008849557522,0,113,0,1
190000,113,113,558.2300884955753,555.29203539823,0.7433628318584071,0.7433628318584071,67,28,-1,0.9911504424778761,0,113,0,1
195000,114,114,568.141592920354,565.212389380531,0.831858407079646,0.831858407079646,67,28,-1,0.9912280701754386,0,114,0,1
200000,113,113,556.8053097345132,553.8672566371681,0.8849557522123894,0.8849557522123894,67,28,-1,0.9823008849557522,0,113,0,1
205000,113,113,559.9130434782609,556.9826086956522,0.7739130434782608,0.7739130434782608,67,28,-1,1,0,113,0,1
210000,114,113,560.2342342342342,557.3153153153153,0.8018018018018018,0.8018018018018018,67,28,-1,0.9734513274336283,0,113,0,1
215000,113,114,559.9649122807018,557.0350877192982,0.7631578947368421,0.7631578947368421,67,28,-1,1,0,114,0,1
220000,113,113,556.7217391304348,553.7826086956521,0.7391304347826086,0.7391304347826086,67,28,-1,0.9823008849557522,0,113,0,1
225000,113,113,560.9196428571429,557.9910714285714,0.7053571428571429,0.7053571428571429,67,28,-1,1,0,113,0,1
230000,114,114,564.4070796460177,561.4867256637168,0.7699115044247787,0.7699115044247787,67,28,-1,0.9912280701754386,0,114,0,1
235000,113,113,558.1842105263158,555.2719298245614,0.7456140350877193,0.7456140350877193,67,28,-1,0.9734513274336283,0,113,0,1
240000,113,113,563.362831858407,560.4159292035398,0.7964601769911505,0.7964601769911505,67,28,-1,0.9823008849557522,0,113,0,1
245000,113,113,558.2410714285714,555.3035714285714,0.8214285714285714,0.8214285714285714,67,28,-1,0.9823008849557522,0,113,0,1
250000,114,114,564.5964912280701,561.6754385964912,0.868421052631579,0.868421052631579,67,28,-1,0.9824561403508771,0,114,0,1
255000,113,113,560.2389380530974,557.3362831858407,0.7256637168141593,0.7256637168141593,67,28,-1,1,0,113,0,1
260000,113,113,554.0353982300885,551.141592920354,0.7522123893805309,0.7522123893805309,67,28,-1,0.9646017699115044,0,113,0,1
265000,114,114,564.0173913043478,561.0695652173913,0.8521739130434782,0.8521739130434782,67,28,-1,0.9736842105263158,0,114,0,1
270000,113,113,554.2105263157895,551.3157894736842,0.8157894736842105,0.8157894736842105,67,28,-1,0.9557522123893806,0,113,0,1
275000,113,113,561.5714285714286,558.6160714285714,0.7767857142857143,0.7767857142857143,67,28,-1,0.9911504424778761,0,113,0,1
280000,113,113,564.0265486725664,561.1327433628319,0.7964601769911505,0.7964601769911505,67,28,-1,0.9734513274336283,0,113,0,1
285000,114,114,561.3539823008849,558.4778761061947,0.6814159292035398,0.6814159292035398,67,28,-1,0.956140350877193,0,114,0,1
290000,113,113,564.3660714285714,561.4642857142857,0.7857142857142857,0.7857142857142857,67,28,-1,1,0,113,0,1
295000,113,113,560.219298245614,557.2894736842105,0.8947368421052632,0.8947368421052632,67,28,-1,0.9911504424778761,0,113,0,1
300000,114,114,562.8839285714286,559.9642857142857,0.8214285714285714,0.8214285714285714,67,28,-1,1,0,114,0,1
305000,113,113,566.2456140350877,563.3245614035088,0.8245614035087719,0.8245614035087719,67,28,-1,0.9734513274336283,0,113,0,1
310000,113,113,563.7368421052631,560.8070175438596,0.7543859649122807,0.7543859649122807,67,28,-1,0.9911504424778761,0,113,0,1
315000,113,113,565.6814159292036,562.7256637168142,0.7256637168141593,0.7256637168141593,67,28,-1,1,0,113,0,1
320000,114,114,563.8495575221239,560.9557522123894,0.7168141592920354,0.7168141592920354,67,28,-1,0.9824561403508771,0,114,0,1
325000,113,113,558.5826086956522,555.6869565217391,0.7391304347826086,0.7391304347826086,67,28,-1,0.9646017699115044,0,113,0,1
330000,113,113,555.7787610619469,552.8230088495575,0.7964601769911505,0.7964601769911505,67,28,-1,1,0,113,0,1
335000,114,113,557.2767857142857,554.3303571428571,0.8214285714285714,0.8214285714285714,67,28,-1,0.9646017699115044,0,114,0,1
340000,113,114,553.6842105263158,550.780701754386,0.7894736842105263,0.7894736842105263,67,28,-1,0.956140350877193,0,113,0,1
345000,113,113,560.0350877192982,557.1140350877193,0.7543859649122807,0.7543859649122807,67,28,-1,0.9823008849557522,0,113,0,1
350000,113,113,555.9026548672566,552.9911504424779,0.8407079646017699,0.8407079646017699,67,28,-1,0.9911504424778761,0,113,0,1
355000,114,114,565.3783783783783,562.4594594594595,0.7477477477477478,0.7477477477477478,67,28,-1,0.9912280701754386,0,114,0,1
360000,113,113,561.7391304347826,558.8260869565217,0.8608695652173913,0.8608695652173913,67,28,-1,0.9734513274336283,0,113,0,1
365000,113,113,565.9285714285714,563,0.8571428571428571,0.8571428571428571,67,28,-1,0.9823008849557522,0,113,0,1
370000,114,113,567.6315789473684,564.7456140350877,0.8508771929824561,0.8508771929824561,67,28,-1,0.9646017699115044,0,113,0,1
