tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,252.5079365079365,249.5079365079365,0.15873015873015872,0.15873015873015872,472,28,-1,1,0,67,0,1
10000,66,66,251.47761194029852,248.49253731343285,0.16417910447761194,0.16417910447761194,472,28,-1,0.9848484848484849,0,66,0,1
15000,67,67,254.45454545454547,251.45454545454547,0.21212121212121213,0.21212121212121213,472,28,-1,1,0,67,0,1
20000,66,66,251.80597014925374,248.80597014925374,0.208955223880597,0.208955223880597,472,28,-1,1,0,66,0,1
25000,67,66,250.4848484848485,247.4848484848485,0.21212121212121213,0.21212121212121213,472,28,-1,1,0,67,0,1
30000,66,67,249.27272727272728,246.3030303030303,0.13636363636363635,0.13636363636363635,472,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,248.65671641791045,245.65671641791045,0.11940298507462686,0.11940298507462686,472,28,-1,1,0,66,0,1
40000,67,67,256.8636363636364,253.86363636363637,0.15151515151515152,0.15151515151515152,472,28,-1,1,0,67,0,1
45000,66,66,252.67164179104478,249.67164179104478,0.1791044776119403,0.1791044776119403,472,28,-1,1,0,66,0,1
50000,67,67,245.34848484848484,242.34848484848484,0.13636363636363635,0.13636363636363635,472,28,-1,1,0,67,0,1
55000,66,66,246.50746268656715,243.50746268656715,0.14925373134328357,0.14925373134328357,472,28,-1,1,0,66,0,1
60000,66,66,253.8,250.8,0.16923076923076924,0.16923076923076924,472,28,-1,1,0,66,0,1
65000,67,67,260,257,0.208955223880597,0.208955223880597,472,28,-1,1,0,67,0,1
70000,66,66,247.16417910447763,244.16417910447763,0.22388059701492538,0.22388059701492538,472,28,-1,1,0,66,0,1
75000,67,67,251.1060606060606,248.1060606060606,0.21212121212121213,0.21212121212121213,472,28,-1,1,0,67,0,1
80000,66,66,260.030303030303,257.030303030303,0.19696969696969696,0.19696969696969696,472,28,-1,1,0,66,0,1
85000,159,159,255.2792207792208,252.2987012987013,0.18831168831168832,0.18831168831168832,472,28,-1,0.9874213836477987,0,159,0,1
90000,161,160,251.42592592592592,248.42592592592592,0.25925925925925924,0.25925925925925924,472,28,-1,1,0,161,0,1
95000,160,161,249.9748427672956,246.9748427672956,0.18238993710691823,0.18238993710691823,472,28,-1,0.9875776397515528,0,160,0,1
100000,160,160,254.06211180124222,251.055900621118,0.14906832298136646,0.14906832298136646,472,28,-1,0.99375,0,160,0,1
105000,160,160,248.2173913043478,245.22981366459626,0.17391304347826086,0.17391304347826086,472,28,-1,0.9875,0,160,0,1
110000,160,160,254.41772151898735,251.4240506329114,0.189873417721519,0.189873417721519,472,28,-1,0.99375,0,160,0,1
115000,160,160,249.91304347826087,246.92546583850933,0.16770186335403728,0.16770186335403728,472,28,-1,0.9875,0,160,0,1
120000,161,160,245.63975155279502,242.6335403726708,0.2236024844720497,0.2236024844720497,472,28,-1,0.9875,0,160,0,1
125000,160,161,248.61006289308176,245.61006289308176,0.1509433962264151,0.1509433962264151,472,28,-1,1,0,161,0,1
130000,160,160,249.56172839506172,246.5679012345679,0.19753086419753085,0.19753086419753085,472,28,-1,1,0,160,0,1
135000,160,160,248.9811320754717,245.9937106918239,0.2578616352201258,0.2578616352201258,472,28,-1,0.9875,0,160,0,1
140000,160,160,251.65408805031447,248.66037735849056,0.11949685534591195,0.11949685534591195,472,28,-1,0.9875,0,160,0,1
145000,160,160,250.69135802469137,247.7037037037037,0.16049382716049382,0.16049382716049382,472,28,-1,1,0,160,0,1
150000,160,160,248.525,245.54375,0.1625,0.1625,472,28,-1,1,0,160,0,1
155000,161,161,257.3018867924528,254.30817610062894,0.13836477987421383,0.13836477987421383,472,28,-1,0.9875776397515528,0,161,0,1
160000,160,160,248.1801242236025,245.1863354037267,0.20496894409937888,0.20496894409937888,472,28,-1,0.99375,0,160,0,1
165000,160,160,248.85625,245.85625,0.175,0.175,472,28,-1,1,0,160,0,1
170000,160,160,255.875,252.86875,0.15,0.15,472,28,-1,1,0,160,0,1
175000,160,160,248.1006289308176,245.1006289308176,0.18867924528301888,0.18867924528301888,472,28,-1,1,0,160,0,1
180000,160,160,247.09937888198758,244.1055900621118,0.11801242236024845,0.11801242236024845,472,28,-1,0.99375,0,160,0,1
185000,161,160,252.0875,249.125,0.175,0.175,472,28,-1,0.96875,0,161,0,1
