tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,302.3981042654028,299.4739336492891,0.6587677725118484,0.6587677725118484,367,28,-1,0.9508928571428571,0,224,0,1
10000,223,223,303.73991031390136,300.82959641255604,0.6457399103139013,0.6457399103139013,367,28,-1,0.9417040358744395,0,223,0,1
15000,224,224,300.4080717488789,297.4708520179372,0.6188340807174888,0.6188340807174888,367,28,-1,0.9732142857142857,0,224,0,1
20000,223,223,296.6502242152466,293.7488789237668,0.6636771300448431,0.6636771300448431,367,28,-1,0.9461883408071748,0,223,0,1
25000,224,224,302.66964285714283,299.79464285714283,0.7098214285714286,0.7098214285714286,367,28,-1,0.9375,0,224,0,1
30000,223,223,297.8893805309734,294.9646017699115,0.6415929203539823,0.6415929203539823,367,28,-1,0.9506726457399103,0,223,0,1
35000,224,223,304.0814479638009,301.20361990950227,0.669683257918552,0.669683257918552,367,28,-1,0.9237668161434978,0,223,0,1
40000,223,224,303.94170403587447,301.0269058295964,0.6233183856502242,0.6233183856502242,367,28,-1,0.9419642857142857,0,224,0,1
45000,223,223,297.09417040358744,294.17040358744396,0.6367713004484304,0.6367713004484304,367,28,-1,0.9730941704035875,0,223,0,1
50000,224,224,300.54017857142856,297.61160714285717,0.6339285714285714,0.6339285714285714,367,28,-1,0.9419642857142857,0,224,0,1
55000,223,223,300.87111111111113,297.94666666666666,0.6666666666666666,0.6666666666666666,367,28,-1,0.9417040358744395,0,223,0,1
60000,224,224,304.5765765765766,301.6621621621622,0.6666666666666666,0.6666666666666666,367,28,-1,0.9375,0,224,0,1
65000,223,223,299.5964125560538,296.7219730941704,0.5874439461883408,0.5874439461883408,367,28,-1,0.9506726457399103,0,223,0,1
70000,224,223,298.3511111111111,295.48,0.6133333333333333,0.6133333333333333,367,28,-1,0.9147982062780269,0,224,0,1
75000,223,224,302.6216216216216,299.7072072072072,0.6396396396396397,0.6396396396396397,367,28,-1,0.9464285714285714,0,223,0,1
80000,223,223,306.02222222222224,303.1111111111111,0.6533333333333333,0.6533333333333333,367,28,-1,0.9327354260089686,0,223,0,1
85000,243,242,300.1757322175732,297.1882845188284,0.6234309623430963,0.6234309623430963,367,28,-1,0.9834710743801653,0,243,0,1
90000,242,243,295.6393442622951,292.63524590163934,0.6270491803278688,0.6270491803278688,367,28,-1,0.9917695473251029,0,242,0,1
95000,242,242,306.27385892116183,303.2655601659751,0.6390041493775933,0.6390041493775933,367,28,-1,0.987603305785124,0,242,0,1
100000,242,242,300.84016393442624,297.8196721311475,0.6557377049180327,0.6557377049180327,367,28,-1,0.9958677685950413,0,242,0,1
105000,242,242,298.3099173553719,295.297520661157,0.640495867768595,0.640495867768595,367,28,-1,0.9917355371900827,0,242,0,1
110000,243,242,305.698347107438,302.6776859504132,0.6115702479338843,0.6115702479338843,367,28,-1,0.9958677685950413,0,243,0,1
115000,242,243,301.8091286307054,298.8008298755187,0.6721991701244814,0.6721991701244814,367,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,296.48148148148147,293.46090534979425,0.6872427983539094,0.6872427983539094,367,28,-1,1,0,242,0,1
125000,242,242,298.5884773662551,295.5679012345679,0.6872427983539094,0.6872427983539094,367,28,-1,1,0,242,0,1
130000,242,242,301.0746887966805,298.0622406639004,0.6431535269709544,0.6431535269709544,367,28,-1,1,0,242,0,1
135000,243,242,300.60165975103735,297.57676348547716,0.6224066390041494,0.6224066390041494,367,28,-1,1,0,242,0,1
140000,242,243,298.40329218106996,295.3909465020576,0.6337448559670782,0.6337448559670782,367,28,-1,0.9876543209876543,0,243,0,1
145000,242,242,301.12704918032784,298.0983606557377,0.6188524590163934,0.6188524590163934,367,28,-1,0.9958677685950413,0,242,0,1
150000,242,242,301.54545454545456,298.5123966942149,0.6322314049586777,0.6322314049586777,367,28,-1,1,0,242,0,1
155000,242,242,303.0460251046025,300.0376569037657,0.6359832635983264,0.6359832635983264,367,28,-1,0.9917355371900827,0,242,0,1
160000,242,242,300.64489795918365,297.61632653061224,0.6326530612244898,0.6326530612244898,367,28,-1,0.9958677685950413,0,242,0,1
165000,243,242,299.06666666666666,296.0541666666667,0.6458333333333334,0.6458333333333334,367,28,-1,0.9958677685950413,0,243,0,1
170000,242,243,299.00411522633743,296.0205761316872,0.6419753086419753,0.6419753086419753,367,28,-1,0.9794238683127572,0,242,0,1
175000,242,242,298.62655601659753,295.6058091286307,0.6597510373443983,0.6597510373443983,367,28,-1,1,0,242,0,1
180000,242,242,296.6502057613169,293.6255144032922,0.654320987654321,0.654320987654321,367,28,-1,1,0,242,0,1
185000,242,242,300.995867768595,297.9793388429752,0.628099173553719,0.628099173553719,367,28,-1,0.9958677685950413,0,242,0,1
190000,243,242,297.8811475409836,294.827868852459,0.569672131147541,0.569672131147541,367,28,-1,1,0,243,0,1
195000,242,243,300.41078838174275,297.4066390041494,0.6763485477178424,0.6763485477178424,367,28,-1,0.9876543209876543,0,242,0,1
200000,242,242,300.41322314049586,297.39256198347107,0.6157024793388429,0.6157024793388429,367,28,-1,1,0,242,0,1
205000,242,242,301.8024691358025,298.7860082304527,0.5967078189300411,0.5967078189300411,367,28,-1,0.9917355371900827,0,242,0,1
210000,242,242,299.1487603305785,296.14462809917353,0.6694214876033058,0.6694214876033058,367,28,-1,1,0,242,0,1
