tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,237.17872340425532,234.17872340425532,0.4765957446808511,0.4765957446808511,137,28,-1,0.9959183673469387,0,245,0,1
10000,245,244,226.87755102040816,223.9387755102041,0.42448979591836733,0.42448979591836733,137,28,-1,0.9754098360655737,0,244,0,1
15000,244,245,234.70901639344262,231.76639344262296,0.4139344262295082,0.4139344262295082,137,28,-1,0.9836734693877551,0,245,0,1
20000,245,244,223.62962962962962,220.69135802469137,0.4773662551440329,0.4773662551440329,137,28,-1,0.9795081967213115,0,245,0,1
25000,244,245,228.3909465020576,225.45679012345678,0.43621399176954734,0.43621399176954734,137,28,-1,0.9836734693877551,0,244,0,1
30000,245,244,233.23076923076923,230.27935222672065,0.4493927125506073,0.4493927125506073,137,28,-1,0.9877049180327869,0,245,0,1
35000,244,245,231.12345679012347,228.1687242798354,0.4567901234567901,0.4567901234567901,137,28,-1,0.9714285714285714,0,244,0,1
40000,245,245,227.74180327868854,224.79098360655738,0.430327868852459,0.430327868852459,137,28,-1,0.9795918367346939,0,245,0,1
45000,244,244,232.15447154471545,229.1951219512195,0.43902439024390244,0.43902439024390244,137,28,-1,0.9918032786885246,0,244,0,1
50000,245,245,230.78861788617886,227.84552845528455,0.5121951219512195,0.5121951219512195,137,28,-1,0.9918367346938776,0,245,0,1
55000,244,244,230.17283950617283,227.18106995884773,0.43621399176954734,0.43621399176954734,137,28,-1,0.9918032786885246,0,244,0,1
60000,245,245,233.42448979591836,230.5183673469388,0.5510204081632653,0.5510204081632653,137,28,-1,0.9959183673469387,0,245,0,1
65000,244,244,233.28979591836736,230.3469387755102,0.4816326530612245,0.4816326530612245,137,28,-1,0.9877049180327869,0,244,0,1
70000,245,245,231.30864197530863,228.34979423868313,0.4773662551440329,0.4773662551440329,137,28,-1,0.9959183673469387,0,245,0,1
75000,244,244,226.7295081967213,223.7827868852459,0.45901639344262296,0.45901639344262296,137,28,-1,0.9795081967213115,0,244,0,1
80000,245,245,225.0326530612245,222.1061224489796,0.47346938775510206,0.47346938775510206,137,28,-1,0.9959183673469387,0,245,0,1
85000,198,198,231.035,228.14,0.47,0.47,137,28,-1,0.898989898989899,0,198,0,1
90000,197,197,226.489898989899,223.6161616161616,0.4696969696969697,0.4696969696969697,137,28,-1,0.8934010152284264,0,197,0,1
95000,198,198,230.85858585858585,227.9747474747475,0.40404040404040403,0.40404040404040403,137,28,-1,0.8636363636363636,0,198,0,1
100000,198,198,234.96428571428572,232.05612244897958,0.5,0.5,137,28,-1,0.9343434343434344,0,198,0,1
105000,197,197,234.28787878787878,231.34343434343435,0.48484848484848486,0.48484848484848486,137,28,-1,0.9289340101522843,0,197,0,1
110000,198,198,228.92929292929293,226.04545454545453,0.46464646464646464,0.46464646464646464,137,28,-1,0.898989898989899,0,198,0,1
115000,198,198,229.2828282828283,226.45454545454547,0.4444444444444444,0.4444444444444444,137,28,-1,0.8434343434343434,0,198,0,1
120000,197,197,229.91919191919192,227.02020202020202,0.5252525252525253,0.5252525252525253,137,28,-1,0.9086294416243654,0,197,0,1
125000,198,198,230.5252525252525,227.61111111111111,0.45454545454545453,0.45454545454545453,137,28,-1,0.8939393939393939,0,198,0,1
130000,198,198,229.15577889447235,226.26633165829145,0.45226130653266333,0.45226130653266333,137,28,-1,0.9292929292929293,0,198,0,1
135000,197,197,230.5897435897436,227.73846153846154,0.37435897435897436,0.37435897435897436,137,28,-1,0.868020304568528,0,197,0,1
140000,198,198,231.05527638190955,228.20100502512562,0.457286432160804,0.457286432160804,137,28,-1,0.8636363636363636,0,198,0,1
145000,198,197,228.89847715736042,226.0203045685279,0.467005076142132,0.467005076142132,137,28,-1,0.9035532994923858,0,198,0,1
150000,197,198,234.39698492462313,231.49748743718592,0.5829145728643216,0.5829145728643216,137,28,-1,0.8888888888888888,0,197,0,1
155000,198,198,226.43367346938774,223.52551020408163,0.45408163265306123,0.45408163265306123,137,28,-1,0.8939393939393939,0,198,0,1
160000,198,197,226.92929292929293,224.05555555555554,0.4090909090909091,0.4090909090909091,137,28,-1,0.9086294416243654,0,198,0,1
165000,197,198,231.76767676767676,228.8838383838384,0.43434343434343436,0.43434343434343436,137,28,-1,0.8939393939393939,0,197,0,1
170000,198,198,231.62626262626262,228.73232323232324,0.4797979797979798,0.4797979797979798,137,28,-1,0.9141414141414141,0,198,0,1
175000,198,197,226.33502538071065,223.43654822335026,0.4263959390862944,0.4263959390862944,137,28,-1,0.8984771573604061,0,197,0,1
180000,197,198,232.22222222222223,229.27777777777777,0.4898989898989899,0.4898989898989899,137,28,-1,0.9292929292929293,0,198,0,1
185000,198,198,231.85204081632654,228.9591836734694,0.4489795918367347,0.4489795918367347,137,28,-1,0.9040404040404041,0,198,0,1
190000,197,197,232.17676767676767,229.2979797979798,0.4494949494949495,0.4494949494949495,137,28,-1,0.9035532994923858,0,197,0,1
195000,198,198,233.46231155778895,230.62311557788945,0.3969849246231156,0.3969849246231156,137,28,-1,0.8535353535353535,0,198,0,1
200000,198,198,227.67857142857142,224.78061224489795,0.42346938775510207,0.42346938775510207,137,28,-1,0.898989898989899,0,198,0,1
205000,197,197,232.57286432160805,229.74371859296483,0.5326633165829145,0.5326633165829145,137,28,-1,0.8477157360406091,0,197,0,1
210000,198,198,233.7889447236181,230.9396984924623,0.48743718592964824,0.48743718592964824,137,28,-1,0.8737373737373737,0,198,0,1
215000,198,198,233.8051282051282,230.92820512820512,0.47692307692307695,0.47692307692307695,137,28,-1,0.8838383838383839,0,198,0,1
