tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,196,196,264.0769230769231,261.0974358974359,0.4358974358974359,0.4358974358974359,180,28,-1,0.9846938775510204,0,196,0,1
105000,195,195,263.83248730964465,260.8527918781726,0.38071065989847713,0.38071065989847713,180,28,-1,0.9897435897435898,0,195,0,1
110000,195,195,259.1554404145078,256.17098445595855,0.38341968911917096,0.38341968911917096,180,28,-1,0.9846153846153847,0,195,0,1
115000,196,196,265.14358974358976,262.1794871794872,0.41025641025641024,0.41025641025641024,180,28,-1,0.9795918367346939,0,196,0,1
120000,195,195,259.507614213198,256.53299492385787,0.3553299492385787,0.3553299492385787,180,28,-1,0.9794871794871794,0,195,0,1
125000,195,195,256.65128205128207,253.66153846153847,0.4307692307692308,0.4307692307692308,180,28,-1,0.9846153846153847,0,195,0,1
130000,196,195,265.1275510204082,262.1734693877551,0.4387755102040816,0.4387755102040816,180,28,-1,0.9641025641025641,0,196,0,1
135000,195,196,266.6855670103093,263.71649484536084,0.4020618556701031,0.4020618556701031,180,28,-1,0.9642857142857143,0,195,0,1
140000,195,195,256.41326530612247,253.44897959183675,0.42346938775510207,0.42346938775510207,180,28,-1,0.9743589743589743,0,195,0,1
145000,196,195,260.83076923076925,257.8410256410256,0.3641025641025641,0.3641025641025641,180,28,-1,0.9948717948717949,0,195,0,1
150000,195,196,261.7282051282051,258.7692307692308,0.4307692307692308,0.4307692307692308,180,28,-1,0.9744897959183674,0,196,0,1
155000,195,195,260.5612244897959,257.5612244897959,0.41836734693877553,0.41836734693877553,180,28,-1,0.9948717948717949,0,195,0,1
160000,195,195,261.3453608247423,258.38659793814435,0.39690721649484534,0.39690721649484534,180,28,-1,0.9743589743589743,0,195,0,1
165000,196,196,265.8730964467005,262.9187817258883,0.4416243654822335,0.4416243654822335,180,28,-1,0.9693877551020408,0,196,0,1
170000,195,195,261.6307692307692,258.66153846153844,0.441025641025641,0.441025641025641,180,28,-1,0.9846153846153847,0,195,0,1
175000,195,195,261.7025641025641,258.71794871794873,0.49230769230769234,0.49230769230769234,180,28,-1,0.9897435897435898,0,195,0,1
180000,196,196,259.2717948717949,256.2974358974359,0.4205128205128205,0.4205128205128205,180,28,-1,0.9846938775510204,0,196,0,1
185000,195,195,263.6224489795918,260.6683673469388,0.46938775510204084,0.46938775510204084,180,28,-1,0.9897435897435898,0,195,0,1
190000,195,195,261.9948979591837,259,0.4336734693877551,0.4336734693877551,180,28,-1,0.9846153846153847,0,195,0,1
195000,196,196,259.86528497409324,256.9015544041451,0.40414507772020725,0.40414507772020725,180,28,-1,0.9846938775510204,0,196,0,1
200000,195,195,263.0862944162437,260.10659898477155,0.45685279187817257,0.45685279187817257,180,28,-1,0.9897435897435898,0,195,0,1
205000,195,195,261.7641025641026,258.7846153846154,0.37435897435897436,0.37435897435897436,180,28,-1,0.9897435897435898,0,195,0,1
210000,196,195,259.2448979591837,256.28061224489795,0.47959183673469385,0.47959183673469385,180,28,-1,0.9795918367346939,0,196,0,1
215000,195,196,262.4072164948454,259.41752577319585,0.44329896907216493,0.44329896907216493,180,28,-1,0.9948717948717949,0,195,0,1
220000,195,195,264.9540816326531,261.984693877551,0.44387755102040816,0.44387755102040816,180,28,-1,0.9794871794871794,0,195,0,1
225000,196,195,260.1179487179487,257.1384615384615,0.4153846153846154,0.4153846153846154,180,28,-1,0.9743589743589743,0,195,0,1
230000,195,196,257.57948717948716,254.6153846153846,0.40512820512820513,0.40512820512820513,180,28,-1,0.9846938775510204,0,196,0,1
235000,195,195,264.0913705583756,261.1218274111675,0.37055837563451777,0.37055837563451777,180,28,-1,0.9846153846153847,0,195,0,1
240000,195,195,258.93333333333334,255.95384615384614,0.4358974358974359,0.4358974358974359,180,28,-1,0.9794871794871794,0,195,0,1
245000,196,196,258.8453608247423,255.86082474226805,0.44329896907216493,0.44329896907216493,180,28,-1,0.9897959183673469,0,196,0,1
250000,195,195,265.34183673469386,262.35714285714283,0.4336734693877551,0.4336734693877551,180,28,-1,0.9794871794871794,0,195,0,1
255000,195,195,257.80829015544043,254.83937823834196,0.41450777202072536,0.41450777202072536,180,28,-1,0.9743589743589743,0,195,0,1
260000,196,196,264.14141414141415,261.17676767676767,0.4393939393939394,0.4393939393939394,180,28,-1,0.9795918367346939,0,196,0,1
265000,195,195,267.21649484536084,264.22680412371136,0.3917525773195876,0.3917525773195876,180,28,-1,0.9846153846153847,0,195,0,1
270000,195,195,257.3147208121827,254.34010152284264,0.4213197969543147,0.4213197969543147,180,28,-1,0.9692307692307692,0,195,0,1
275000,196,196,260.6443298969072,257.6855670103093,0.37628865979381443,0.37628865979381443,180,28,-1,0.9693877551020408,0,196,0,1
280000,195,195,261.36410256410255,258.374358974359,0.37435897435897436,0.37435897435897436,180,28,-1,0.9846153846153847,0,195,0,1
285000,195,195,256.15816326530614,253.14795918367346,0.4897959183673469,0.4897959183673469,180,28,-1,1,0,195,0,1
290000,196,195,256.26395939086296,253.2994923857868,0.41116751269035534,0.41116751269035534,180,28,-1,0.9795918367346939,0,196,0,1
295000,195,196,261.6062176165803,258.6165803108808,0.41968911917098445,0.41968911917098445,180,28,-1,0.9897435897435898,0,195,0,1
300000,195,195,257.8615384615385,254.8820512820513,0.36923076923076925,0.36923076923076925,180,28,-1,0.9846153846153847,0,195,0,1
