tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,359.62025316455697,356.15822784810126,0.15822784810126583,0.15822784810126583,12,28,-1,0.9882352941176471,0,170,0,1
10000,170,169,375.9404761904762,372.5416666666667,0.1130952380952381,0.1130952380952381,12,28,-1,0.9822485207100592,0,169,0,1
15000,169,170,366.1764705882353,362.75882352941176,0.11764705882352941,0.11764705882352941,12,28,-1,0.9823529411764705,0,170,0,1
20000,170,169,374.4733727810651,371.03550295857985,0.11242603550295859,0.11242603550295859,12,28,-1,0.9940828402366864,0,170,0,1
25000,169,170,378.41520467836256,375.00584795321635,0.05847953216374269,0.05847953216374269,12,28,-1,0.9764705882352941,0,169,0,1
30000,170,170,381.40236686390534,377.9881656804734,0.08284023668639054,0.08284023668639054,12,28,-1,0.9823529411764705,0,170,0,1
35000,169,169,368.9230769230769,365.49704142011836,0.14201183431952663,0.14201183431952663,12,28,-1,0.9763313609467456,0,169,0,1
40000,170,170,378.34705882352944,374.94117647058823,0.07058823529411765,0.07058823529411765,12,28,-1,0.9823529411764705,0,170,0,1
45000,169,169,374.4792899408284,371.05325443786984,0.09467455621301775,0.09467455621301775,12,28,-1,0.9940828402366864,0,169,0,1
50000,170,170,370.04117647058825,366.5882352941176,0.09411764705882353,0.09411764705882353,12,28,-1,0.9823529411764705,0,170,0,1
55000,169,169,368.2647058823529,364.8058823529412,0.08823529411764706,0.08823529411764706,12,28,-1,0.9940828402366864,0,169,0,1
60000,170,170,377.1294117647059,373.6823529411765,0.07058823529411765,0.07058823529411765,12,28,-1,1,0,170,0,1
65000,169,169,373.07100591715977,369.6213017751479,0.09467455621301775,0.09467455621301775,12,28,-1,0.9940828402366864,0,169,0,1
70000,170,170,377.1294117647059,373.6823529411765,0.15294117647058825,0.15294117647058825,12,28,-1,0.9823529411764705,0,170,0,1
75000,169,169,375.4733727810651,372.0769230769231,0.11242603550295859,0.11242603550295859,12,28,-1,0.9822485207100592,0,169,0,1
80000,170,170,379.16470588235296,375.7529411764706,0.07058823529411765,0.07058823529411765,12,28,-1,0.9823529411764705,0,170,0,1
85000,282,281,230.27857142857144,226.675,0.06428571428571428,0.06428571428571428,12,28,-1,0.9893238434163701,0,282,0,1
90000,282,283,228.60638297872342,225.00709219858157,0.06382978723404255,0.06382978723404255,12,28,-1,0.9717314487632509,0,282,0,1
95000,282,282,227.1166077738516,223.51590106007066,0.08480565371024736,0.08480565371024736,12,28,-1,0.975177304964539,0,282,0,1
100000,282,282,232.5,228.9078014184397,0.06382978723404255,0.06382978723404255,12,28,-1,0.9822695035460993,0,282,0,1
105000,282,282,233.70212765957447,230.0744680851064,0.05673758865248227,0.05673758865248227,12,28,-1,0.9929078014184397,0,282,0,1
110000,282,282,230.04609929078015,226.46808510638297,0.03546099290780142,0.03546099290780142,12,28,-1,0.9716312056737588,0,282,0,1
115000,282,282,232.3356890459364,228.73851590106008,0.06713780918727916,0.06713780918727916,12,28,-1,0.9893617021276596,0,282,0,1
120000,282,282,228.65124555160142,225.01423487544483,0.05693950177935943,0.05693950177935943,12,28,-1,0.9893617021276596,0,282,0,1
125000,282,282,230.09540636042402,226.5088339222615,0.0706713780918728,0.0706713780918728,12,28,-1,0.9787234042553191,0,282,0,1
130000,282,282,232.04982206405694,228.4590747330961,0.0711743772241993,0.0711743772241993,12,28,-1,0.9822695035460993,0,282,0,1
135000,282,282,229.95390070921985,226.3368794326241,0.09219858156028368,0.09219858156028368,12,28,-1,0.9822695035460993,0,282,0,1
140000,282,282,228.5212765957447,224.9290780141844,0.07446808510638298,0.07446808510638298,12,28,-1,0.9787234042553191,0,282,0,1
145000,282,282,236.43617021276594,232.81914893617022,0.0673758865248227,0.0673758865248227,12,28,-1,0.9893617021276596,0,282,0,1
150000,282,282,225.88652482269504,222.28014184397162,0.03900709219858156,0.03900709219858156,12,28,-1,0.9822695035460993,0,282,0,1
155000,282,282,231.19148936170214,227.60283687943263,0.04964539007092199,0.04964539007092199,12,28,-1,0.9822695035460993,0,282,0,1
160000,282,282,235.9787234042553,232.3758865248227,0.07092198581560284,0.07092198581560284,12,28,-1,0.9858156028368794,0,282,0,1
165000,282,282,223.96453900709218,220.34397163120568,0.07092198581560284,0.07092198581560284,12,28,-1,0.9858156028368794,0,282,0,1
170000,282,282,233.81914893617022,230.1950354609929,0.04964539007092199,0.04964539007092199,12,28,-1,0.9929078014184397,0,282,0,1
175000,282,282,231.3758865248227,227.75886524822695,0.06382978723404255,0.06382978723404255,12,28,-1,0.9858156028368794,0,282,0,1
180000,282,282,232.75886524822695,229.1950354609929,0.07801418439716312,0.07801418439716312,12,28,-1,0.9609929078014184,0,282,0,1
185000,282,282,228.5,224.89007092198582,0.06028368794326241,0.06028368794326241,12,28,-1,0.9858156028368794,0,282,0,1
190000,282,282,236.0600706713781,232.48056537102474,0.05653710247349823,0.05653710247349823,12,28,-1,0.975177304964539,0,282,0,1
195000,282,282,227.16370106761565,223.54804270462634,0.07829181494661921,0.07829181494661921,12,28,-1,0.9822695035460993,0,282,0,1
200000,282,282,228.36749116607774,224.74204946996466,0.04946996466431095,0.04946996466431095,12,28,-1,0.9787234042553191,0,282,0,1
205000,282,282,235.97517730496455,232.38652482269504,0.04964539007092199,0.04964539007092199,12,28,-1,0.9787234042553191,0,282,0,1
