tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,619.0612244897959,616.0612244897959,0.1836734693877551,0.1836734693877551,476,28,-1,1,0,55,0,1
10000,55,55,617.6666666666666,614.6666666666666,0.14814814814814814,0.14814814814814814,476,28,-1,1,0,55,0,1
15000,55,55,627.0909090909091,624.0909090909091,0.12727272727272726,0.12727272727272726,476,28,-1,1,0,55,0,1
20000,54,54,623.7592592592592,620.7592592592592,0.16666666666666666,0.16666666666666666,476,28,-1,1,0,54,0,1
25000,55,55,636,633,0.26785714285714285,0.26785714285714285,476,28,-1,1,0,55,0,1
30000,55,55,629.0188679245283,626.0188679245283,0.18867924528301888,0.18867924528301888,476,28,-1,1,0,55,0,1
35000,54,54,630.6428571428571,627.6428571428571,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,54,0,1
40000,55,55,623.7777777777778,620.7777777777778,0.24074074074074073,0.24074074074074073,476,28,-1,1,0,55,0,1
45000,55,55,623.6363636363636,620.6363636363636,0.14545454545454545,0.14545454545454545,476,28,-1,1,0,55,0,1
50000,54,54,627.1111111111111,624.1111111111111,0.2037037037037037,0.2037037037037037,476,28,-1,1,0,54,0,1
55000,55,55,640.3272727272728,637.3272727272728,0.14545454545454545,0.14545454545454545,476,28,-1,1,0,55,0,1
60000,55,55,634.75,631.75,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,55,0,1
65000,54,54,631.4716981132076,628.4716981132076,0.1509433962264151,0.1509433962264151,476,28,-1,1,0,54,0,1
70000,55,55,620.3636363636364,617.3636363636364,0.12727272727272726,0.12727272727272726,476,28,-1,1,0,55,0,1
75000,55,55,626.5272727272727,623.5272727272727,0.2545454545454545,0.2545454545454545,476,28,-1,1,0,55,0,1
80000,54,54,626.7037037037037,623.7037037037037,0.2962962962962963,0.2962962962962963,476,28,-1,1,0,54,0,1
85000,111,111,627.9223300970874,624.9126213592233,0.18446601941747573,0.18446601941747573,476,28,-1,1,0,111,0,1
90000,111,111,636.4553571428571,633.4464285714286,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1
95000,111,111,634.6607142857143,631.6607142857143,0.25,0.25,476,28,-1,1,0,111,0,1
100000,111,111,630.2612612612612,627.2522522522522,0.12612612612612611,0.12612612612612611,476,28,-1,1,0,111,0,1
105000,111,111,634.0272727272727,631.0272727272727,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
110000,111,111,629.2162162162163,626.1891891891892,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
115000,111,111,627.5089285714286,624.4910714285714,0.35714285714285715,0.35714285714285715,476,28,-1,1,0,111,0,1
120000,111,111,636.1818181818181,633.1727272727272,0.18181818181818182,0.18181818181818182,476,28,-1,1,0,111,0,1
125000,111,111,631.6396396396397,628.6216216216217,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
130000,111,111,633.9818181818182,630.9727272727273,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
135000,111,111,627.9639639639639,624.936936936937,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
140000,111,111,630.2053571428571,627.1964285714286,0.14285714285714285,0.14285714285714285,476,28,-1,1,0,111,0,1
145000,111,111,625.9272727272727,622.9090909090909,0.24545454545454545,0.24545454545454545,476,28,-1,1,0,111,0,1
150000,111,111,625.2162162162163,622.2072072072073,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
155000,111,110,633.9099099099099,630.8918918918919,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
160000,110,111,632.9285714285714,629.9196428571429,0.17857142857142858,0.17857142857142858,476,28,-1,0.990990990990991,0,110,0,1
165000,111,111,631.2342342342342,628.2252252252252,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
170000,111,111,627.3693693693693,624.3693693693693,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
175000,111,111,637.4090909090909,634.4090909090909,0.15454545454545454,0.15454545454545454,476,28,-1,1,0,111,0,1
180000,111,111,632.5585585585585,629.5315315315315,0.13513513513513514,0.13513513513513514,476,28,-1,1,0,111,0,1
185000,111,111,627.9549549549549,624.936936936937,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
190000,111,111,632.3423423423424,629.3333333333334,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
195000,111,111,626.3181818181819,623.3,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
200000,111,111,636.927927927928,633.918918918919,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
205000,111,111,638.7567567567568,635.7477477477478,0.14414414414414414,0.14414414414414414,476,28,-1,1,0,111,0,1
210000,111,111,633.6936936936937,630.6846846846847,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
215000,111,111,633.8918918918919,630.8558558558559,0.12612612612612611,0.12612612612612611,476,28,-1,1,0,111,0,1
220000,111,111,627.25,624.2232142857143,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
225000,111,111,633.8909090909091,630.8636363636364,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
230000,111,111,621.625,618.6160714285714,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1
235000,111,110,631.8648648648649,628.8558558558559,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
240000,110,111,637.3,634.290909090909,0.2,0.2,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,632.2342342342342,629.2162162162163,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
250000,111,111,628.927927927928,625.8828828828829,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
255000,111,111,628.8378378378378,625.8108108108108,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
260000,111,111,633.3636363636364,630.3636363636364,0.2,0.2,476,28,-1,1,0,111,0,1
265000,111,111,635.6991150442478,632.6814159292036,0.22123893805309736,0.22123893805309736,476,28,-1,1,0,111,0,1
270000,111,111,635.4862385321101,632.4678899082569,0.22018348623853212,0.22018348623853212,476,28,-1,1,0,111,0,1
