tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,292,529.4469696969697,478.79545454545456,0.21212121212121213,0.21212121212121213,242,28,-1,54.00684931506849,7,299,0,1
10000,298,293,631.6996587030717,477.901023890785,0.3515358361774744,0.3515358361774744,242,28,-1,161.90784982935153,12,298,0,1
15000,299,295,716.8847457627119,475.4542372881356,0.2542372881355932,0.2542372881355932,242,28,-1,246.44406779661017,16,299,0,1
20000,298,292,784.0239726027397,473.9349315068493,0.2671232876712329,0.2671232876712329,242,28,-1,313.9486301369863,22,298,0,1
25000,299,295,881.7389830508474,479.935593220339,0.2677966101694915,0.2677966101694915,242,28,-1,411.54237288135596,26,299,0,1
30000,298,287,1011.2891986062717,480.6585365853659,0.27177700348432055,0.27177700348432055,242,28,-1,541.1428571428571,37,298,0,1
35000,299,292,1117.263698630137,476.08561643835617,0.2876712328767123,0.2876712328767123,242,28,-1,647.1164383561644,43,298,0,1
40000,298,295,1187.5186440677967,474.9728813559322,0.2847457627118644,0.2847457627118644,242,28,-1,717.393220338983,47,299,0,1
45000,298,296,1275.6554054054054,478.5,0.2905405405405405,0.2905405405405405,242,28,-1,805.5168918918919,49,298,0,1
50000,299,288,1399.795138888889,479.72222222222223,0.28125,0.28125,242,28,-1,930.0347222222222,60,299,0,1
55000,298,293,1501.863481228669,478.2184300341297,0.2832764505119454,0.2832764505119454,242,28,-1,1031.655290102389,65,298,0,1
60000,299,293,1617.9829351535836,479.3037542662116,0.2150170648464164,0.2150170648464164,242,28,-1,1147.5836177474403,71,299,0,1
65000,298,286,1759.1533101045295,482.609756097561,0.2508710801393728,0.2508710801393728,242,28,-1,1288.8531468531469,82,298,0,1
70000,299,297,1852.8682432432433,475.2905405405405,0.2635135135135135,0.2635135135135135,242,28,-1,1382.6902356902358,84,299,0,1
75000,298,292,1952.7465753424658,479.4657534246575,0.2568493150684932,0.2568493150684932,242,28,-1,1482.5,91,298,0,1
80000,298,293,2043.4914675767918,473.22184300341297,0.3310580204778157,0.3310580204778157,242,28,-1,1573.4436860068258,96,298,0,1
85000,252,296,1932.5405405405406,475.42905405405406,0.2635135135135135,0.2635135135135135,242,28,-1,1407.7297297297298,52,252,0,1
90000,252,290,1201.3172413793104,476.4,0.23448275862068965,0.23448275862068965,242,28,-1,643.6206896551724,13,252,0,1
95000,251,265,550.7472118959108,479.31226765799255,0.29739776951672864,0.29739776951672864,242,28,-1,41.68679245283019,0,251,0,1
100000,252,252,478.5992063492063,475.48015873015873,0.2698412698412698,0.2698412698412698,242,28,-1,1,0,252,0,1
105000,251,251,480.1004016064257,476.9879518072289,0.3092369477911647,0.3092369477911647,242,28,-1,1,0,251,0,1
110000,252,252,481.57707509881425,478.45454545454544,0.30434782608695654,0.30434782608695654,242,28,-1,1,0,252,0,1
115000,251,251,480.9642857142857,477.8333333333333,0.2896825396825397,0.2896825396825397,242,28,-1,1,0,251,0,1
120000,252,252,474.27667984189725,471.15415019762844,0.3201581027667984,0.3201581027667984,242,28,-1,1,0,252,0,1
125000,252,251,478.0517928286853,474.9322709163347,0.20717131474103587,0.20717131474103587,242,28,-1,1,0,251,0,1
130000,251,252,476.0836653386454,472.9681274900398,0.26294820717131473,0.26294820717131473,242,28,-1,1,0,252,0,1
135000,252,251,480.5296442687747,477.4347826086956,0.25296442687747034,0.25296442687747034,242,28,-1,1,0,252,0,1
140000,251,252,482.772,479.68,0.248,0.248,242,28,-1,0.996031746031746,0,251,0,1
145000,252,252,482.94071146245057,479.8339920948617,0.31225296442687744,0.31225296442687744,242,28,-1,1,0,252,0,1
150000,251,251,479.5140562248996,476.425702811245,0.24899598393574296,0.24899598393574296,242,28,-1,1,0,251,0,1
155000,252,252,479.32669322709165,476.2191235059761,0.2350597609561753,0.2350597609561753,242,28,-1,1,0,252,0,1
160000,251,251,479.5335968379447,476.4347826086956,0.2450592885375494,0.2450592885375494,242,28,-1,1,0,251,0,1
165000,252,252,486.0992063492063,483.00396825396825,0.32936507936507936,0.32936507936507936,242,28,-1,1,0,252,0,1
170000,252,251,478.96031746031747,475.8611111111111,0.23412698412698413,0.23412698412698413,242,28,-1,1,0,252,0,1
175000,251,252,482.765873015873,479.6587301587302,0.25,0.25,242,28,-1,0.996031746031746,0,251,0,1
180000,252,252,483.1354581673307,480.0358565737052,0.27091633466135456,0.27091633466135456,242,28,-1,1,0,252,0,1
