tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,130.1866028708134,127.36363636363636,0.3923444976076555,0.3923444976076555,211,28,-1,0.9439252336448598,0,214,0,1
10000,214,214,130.75586854460093,127.92018779342723,0.36619718309859156,0.36619718309859156,211,28,-1,0.9018691588785047,0,215,0,1
15000,214,215,134.28837209302327,131.4093023255814,0.3674418604651163,0.3674418604651163,211,28,-1,0.9162790697674419,0,214,0,1
20000,214,214,135.28504672897196,132.34112149532712,0.4158878504672897,0.4158878504672897,211,28,-1,0.9532710280373832,0,214,0,1
25000,214,214,129.51401869158877,126.6214953271028,0.3364485981308411,0.3364485981308411,211,28,-1,0.9392523364485982,0,214,0,1
30000,214,214,132.4018691588785,129.4532710280374,0.35514018691588783,0.35514018691588783,211,28,-1,0.9672897196261683,0,214,0,1
35000,214,214,129.00934579439252,126.08878504672897,0.308411214953271,0.308411214953271,211,28,-1,0.9158878504672897,0,214,0,1
40000,214,214,134.39719626168224,131.47663551401868,0.40654205607476634,0.40654205607476634,211,28,-1,0.9392523364485982,0,214,0,1
45000,214,214,134.86976744186046,131.97674418604652,0.3674418604651163,0.3674418604651163,211,28,-1,0.9672897196261683,0,214,0,1
50000,214,214,132.49532710280374,129.57476635514018,0.35046728971962615,0.35046728971962615,211,28,-1,0.9532710280373832,0,214,0,1
55000,214,214,132.96728971962617,130.0841121495327,0.3364485981308411,0.3364485981308411,211,28,-1,0.9299065420560748,0,214,0,1
60000,214,214,133.9718309859155,131.10798122065728,0.3755868544600939,0.3755868544600939,211,28,-1,0.9205607476635514,0,214,0,1
65000,214,214,125.80841121495327,122.90186915887851,0.29906542056074764,0.29906542056074764,211,28,-1,0.9252336448598131,0,214,0,1
70000,214,214,125.13023255813954,122.22790697674418,0.35348837209302325,0.35348837209302325,211,28,-1,0.9439252336448598,0,214,0,1
75000,214,214,127.55140186915888,124.64485981308411,0.32710280373831774,0.32710280373831774,211,28,-1,0.9252336448598131,0,214,0,1
80000,214,214,127.11737089201878,124.20657276995306,0.3474178403755869,0.3474178403755869,211,28,-1,0.9719626168224299,0,214,0,1
85000,327,327,127.4,124.51384615384616,0.3723076923076923,0.3723076923076923,211,28,-1,0.926605504587156,0,327,0,1
90000,327,326,126.88990825688073,124.02140672782875,0.3547400611620795,0.3547400611620795,211,28,-1,0.8711656441717791,0,326,0,1
95000,326,327,134.78637770897834,131.95046439628484,0.38390092879256965,0.38390092879256965,211,28,-1,0.8868501529051988,0,327,0,1
100000,327,327,131.33836858006043,128.5015105740181,0.34441087613293053,0.34441087613293053,211,28,-1,0.8348623853211009,0,327,0,1
105000,326,326,133.58895705521473,130.76687116564418,0.3343558282208589,0.3343558282208589,211,28,-1,0.8834355828220859,0,326,0,1
110000,327,327,134.92,132.06153846153848,0.29846153846153844,0.29846153846153844,211,28,-1,0.8715596330275229,0,327,0,1
115000,326,326,129.42073170731706,126.61585365853658,0.36890243902439024,0.36890243902439024,211,28,-1,0.8773006134969326,0,326,0,1
120000,327,327,130.79204892966362,127.97859327217125,0.3547400611620795,0.3547400611620795,211,28,-1,0.8715596330275229,0,327,0,1
125000,326,326,131.13496932515338,128.25766871165644,0.32515337423312884,0.32515337423312884,211,28,-1,0.9049079754601227,0,326,0,1
130000,327,327,134.55384615384617,131.72307692307692,0.38461538461538464,0.38461538461538464,211,28,-1,0.8837920489296636,0,327,0,1
135000,327,326,128,125.15030674846626,0.3773006134969325,0.3773006134969325,211,28,-1,0.8834355828220859,0,327,0,1
140000,326,327,131.1371951219512,128.3048780487805,0.3323170731707317,0.3323170731707317,211,28,-1,0.8960244648318043,0,326,0,1
145000,327,327,130.859756097561,128.02439024390245,0.3597560975609756,0.3597560975609756,211,28,-1,0.8899082568807339,0,327,0,1
150000,326,326,130.59259259259258,127.75925925925925,0.3734567901234568,0.3734567901234568,211,28,-1,0.8865030674846626,0,326,0,1
155000,327,327,133.7085889570552,130.85276073619633,0.3220858895705521,0.3220858895705521,211,28,-1,0.9021406727828746,0,327,0,1
160000,326,326,130.83333333333334,127.98787878787878,0.3181818181818182,0.3181818181818182,211,28,-1,0.8742331288343558,0,326,0,1
165000,327,327,129.32407407407408,126.45987654320987,0.3549382716049383,0.3549382716049383,211,28,-1,0.9021406727828746,0,327,0,1
170000,327,326,130.08536585365854,127.24085365853658,0.35365853658536583,0.35365853658536583,211,28,-1,0.8865030674846626,0,326,0,1
175000,326,327,133.37345679012347,130.55864197530863,0.3549382716049383,0.3549382716049383,211,28,-1,0.8776758409785933,0,327,0,1
180000,327,326,129.9051987767584,127.08256880733946,0.3944954128440367,0.3944954128440367,211,28,-1,0.8650306748466258,0,327,0,1
