tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,242.82857142857142,239.86428571428573,0.7142857142857143,0.7142857142857143,258,28,-1,0.9731543624161074,0,149,0,1
10000,148,148,242.02666666666667,239.06,0.7266666666666667,0.7266666666666667,258,28,-1,0.972972972972973,0,148,0,1
15000,149,149,245.05405405405406,242.06756756756758,0.75,0.75,258,28,-1,0.9865771812080537,0,149,0,1
20000,148,148,238.18120805369128,235.23489932885906,0.8120805369127517,0.8120805369127517,258,28,-1,0.9594594594594594,0,148,0,1
25000,149,149,240.56756756756758,237.58783783783784,0.8108108108108109,0.8108108108108109,258,28,-1,0.9798657718120806,0,149,0,1
30000,148,148,240.5,237.5608108108108,0.7162162162162162,0.7162162162162162,258,28,-1,0.9391891891891891,0,148,0,1
35000,149,148,239.61073825503357,236.63087248322148,0.7785234899328859,0.7785234899328859,258,28,-1,0.9797297297297297,0,149,0,1
40000,148,149,239.41216216216216,236.47297297297297,0.6959459459459459,0.6959459459459459,258,28,-1,0.959731543624161,0,148,0,1
45000,148,148,237.8791946308725,234.93288590604027,0.7919463087248322,0.7919463087248322,258,28,-1,0.9527027027027027,0,148,0,1
50000,149,149,242.3783783783784,239.43243243243242,0.777027027027027,0.777027027027027,258,28,-1,0.9530201342281879,0,149,0,1
55000,148,148,244.27027027027026,241.3310810810811,0.8108108108108109,0.8108108108108109,258,28,-1,0.9459459459459459,0,148,0,1
60000,149,149,243.95302013422818,241.0201342281879,0.7986577181208053,0.7986577181208053,258,28,-1,0.959731543624161,0,149,0,1
65000,148,148,243.18243243243242,240.24324324324326,0.7432432432432432,0.7432432432432432,258,28,-1,0.9594594594594594,0,148,0,1
70000,149,149,245.84,242.88666666666666,0.8066666666666666,0.8066666666666666,258,28,-1,0.959731543624161,0,149,0,1
75000,148,148,240.77551020408163,237.81632653061226,0.7346938775510204,0.7346938775510204,258,28,-1,0.972972972972973,0,148,0,1
80000,148,148,244.61744966442953,241.64429530201343,0.7248322147651006,0.7248322147651006,258,28,-1,0.972972972972973,0,148,0,1
85000,168,168,241.3151515151515,238.23636363636365,0.806060606060606,0.806060606060606,258,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,240,236.91616766467067,0.7305389221556886,0.7305389221556886,258,28,-1,1,0,167,0,1
95000,167,167,241.02958579881656,237.95857988165682,0.757396449704142,0.757396449704142,258,28,-1,1,0,167,0,1
100000,167,167,242.1867469879518,239.09036144578315,0.7349397590361446,0.7349397590361446,258,28,-1,1,0,167,0,1
105000,167,167,242.1705882352941,239.11176470588236,0.7647058823529411,0.7647058823529411,258,28,-1,1,0,167,0,1
110000,168,167,235.63473053892216,232.55089820359282,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,168,0,1
115000,167,168,238.45180722891567,235.34337349397592,0.7349397590361446,0.7349397590361446,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,241.68263473053892,238.59281437125748,0.8203592814371258,0.8203592814371258,258,28,-1,1,0,167,0,1
125000,167,167,236.23952095808383,233.11377245508982,0.8203592814371258,0.8203592814371258,258,28,-1,1,0,167,0,1
130000,167,167,239.82634730538922,236.7305389221557,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
135000,168,167,239.95209580838323,236.82035928143713,0.7904191616766467,0.7904191616766467,258,28,-1,1,0,167,0,1
140000,167,168,242.26347305389223,239.1556886227545,0.8203592814371258,0.8203592814371258,258,28,-1,1,0,168,0,1
145000,167,167,239.23529411764707,236.1529411764706,0.7235294117647059,0.7235294117647059,258,28,-1,1,0,167,0,1
150000,167,167,245.98181818181817,242.86060606060607,0.793939393939394,0.793939393939394,258,28,-1,1,0,167,0,1
155000,167,167,239.4011976047904,236.30538922155688,0.6826347305389222,0.6826347305389222,258,28,-1,1,0,167,0,1
160000,167,167,244.80357142857142,241.69642857142858,0.6964285714285714,0.6964285714285714,258,28,-1,1,0,167,0,1
165000,168,168,241.38922155688624,238.31736526946108,0.7664670658682635,0.7664670658682635,258,28,-1,1,0,168,0,1
170000,167,167,241.91616766467067,238.80239520958085,0.7904191616766467,0.7904191616766467,258,28,-1,1,0,167,0,1
175000,167,167,247.1987951807229,244.09036144578315,0.8132530120481928,0.8132530120481928,258,28,-1,1,0,167,0,1
180000,167,167,241.20118343195267,238.1360946745562,0.7869822485207101,0.7869822485207101,258,28,-1,1,0,167,0,1
185000,167,167,242.67469879518072,239.56024096385542,0.7891566265060241,0.7891566265060241,258,28,-1,1,0,167,0,1
190000,168,167,241.7710843373494,238.69277108433735,0.7710843373493976,0.7710843373493976,258,28,-1,1,0,168,0,1
195000,167,168,240.02380952380952,236.9404761904762,0.7916666666666666,0.7916666666666666,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,251.11309523809524,248.03571428571428,0.7738095238095238,0.7738095238095238,258,28,-1,1,0,167,0,1
205000,167,167,240.65868263473052,237.55089820359282,0.7485029940119761,0.7485029940119761,258,28,-1,1,0,167,0,1
210000,167,167,243.17964071856287,240.08383233532933,0.8023952095808383,0.8023952095808383,258,28,-1,1,0,167,0,1
215000,168,167,242.1676646706587,239.09580838323353,0.7604790419161677,0.7604790419161677,258,28,-1,1,0,167,0,1
220000,167,168,244.22754491017963,241.1377245508982,0.8083832335329342,0.8083832335329342,258,28,-1,1,0,168,0,1
225000,167,167,244.0473372781065,240.9467455621302,0.7633136094674556,0.7633136094674556,258,28,-1,1,0,167,0,1
230000,167,167,242.1867469879518,239.09638554216866,0.7349397590361446,0.7349397590361446,258,28,-1,1,0,167,0,1
235000,167,167,243.47305389221557,240.37125748502993,0.7604790419161677,0.7604790419161677,258,28,-1,1,0,167,0,1
240000,167,167,238.49101796407186,235.4011976047904,0.8083832335329342,0.8083832335329342,258,28,-1,1,0,167,0,1
245000,168,168,238.61309523809524,235.48809523809524,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,168,0,1
250000,167,167,238.28313253012047,235.19277108433735,0.7228915662650602,0.7228915662650602,258,28,-1,1,0,167,0,1
255000,167,167,235.14880952380952,232.07738095238096,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1
260000,167,167,238.05454545454546,234.93939393939394,0.7393939393939394,0.7393939393939394,258,28,-1,1,0,167,0,1
265000,167,167,244.9940828402367,241.9112426035503,0.7455621301775148,0.7455621301775148,258,28,-1,1,0,167,0,1
270000,168,167,239.84939759036143,236.74096385542168,0.8132530120481928,0.8132530120481928,258,28,-1,1,0,168,0,1
275000,167,168,239.87573964497042,236.77514792899407,0.7633136094674556,0.7633136094674556,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,238.32934131736528,235.23952095808383,0.6946107784431138,0.6946107784431138,258,28,-1,1,0,167,0,1
285000,167,167,239.38323353293413,236.30538922155688,0.7425149700598802,0.7425149700598802,258,28,-1,1,0,167,0,1
290000,167,167,238.03592814371257,234.91017964071855,0.8143712574850299,0.8143712574850299,258,28,-1,1,0,167,0,1
295000,168,167,241.2603550295858,238.18343195266272,0.727810650887574,0.727810650887574,258,28,-1,1,0,167,0,1
300000,167,168,237.4879518072289,234.4156626506024,0.7831325301204819,0.7831325301204819,258,28,-1,1,0,168,0,1
