tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,495.35483870967744,492.35483870967744,0.3548387096774194,0.3548387096774194,468,28,-1,1,0,69,0,1
10000,69,69,482.42857142857144,479.42857142857144,0.2571428571428571,0.2571428571428571,468,28,-1,1,0,69,0,1
15000,69,69,483.79411764705884,480.79411764705884,0.2647058823529412,0.2647058823529412,468,28,-1,1,0,69,0,1
20000,68,68,493.7971014492754,490.7971014492754,0.37681159420289856,0.37681159420289856,468,28,-1,1,0,68,0,1
25000,69,69,492.1617647058824,489.1617647058824,0.23529411764705882,0.23529411764705882,468,28,-1,1,0,69,0,1
30000,69,69,489.768115942029,486.768115942029,0.30434782608695654,0.30434782608695654,468,28,-1,1,0,69,0,1
35000,69,69,497.7647058823529,494.7647058823529,0.27941176470588236,0.27941176470588236,468,28,-1,1,0,69,0,1
40000,68,68,493.3768115942029,490.3768115942029,0.43478260869565216,0.43478260869565216,468,28,-1,1,0,68,0,1
45000,69,69,496.42028985507244,493.42028985507244,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1
50000,69,69,489.768115942029,486.768115942029,0.2753623188405797,0.2753623188405797,468,28,-1,1,0,69,0,1
55000,69,69,496.8550724637681,493.8550724637681,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1
60000,68,68,491.05797101449275,488.05797101449275,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,68,0,1
65000,69,69,492.81159420289856,489.81159420289856,0.30434782608695654,0.30434782608695654,468,28,-1,1,0,69,0,1
70000,69,69,487.59420289855075,484.59420289855075,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,69,0,1
75000,69,69,494.05882352941177,491.0735294117647,0.29411764705882354,0.29411764705882354,468,28,-1,1,0,69,0,1
80000,68,68,487.61764705882354,484.61764705882354,0.3088235294117647,0.3088235294117647,468,28,-1,1,0,68,0,1
85000,257,257,487.46413502109704,484.4388185654008,0.28270042194092826,0.28270042194092826,468,28,-1,0.9961089494163424,0,257,0,1
90000,256,256,489.3112840466926,486.2918287937743,0.28793774319066145,0.28793774319066145,468,28,-1,1,0,256,0,1
95000,256,256,493.40697674418607,490.36821705426354,0.313953488372093,0.313953488372093,468,28,-1,1.01953125,0,256,0,1
100000,256,256,488.53937007874015,485.51574803149606,0.30708661417322836,0.30708661417322836,468,28,-1,1,0,256,0,1
